48.7190,-58.6749,0.0163,-0.0102,0.1764,0.0000,0.0000
48.7390,-58.6498,0.0245,-0.0129,0.1764,0.0000,0.0000
48.7590,-58.6255,0.0163,-0.0131,0.1764,0.0000,0.0000
48.7790,-58.6122,0.0163,-0.0099,0.1764,0.0000,0.0000
48.7990,-58.6698,0.0163,-0.0089,0.1764,0.0000,0.0000
48.8190,-58.6623,0.0163,-0.0096,0.1764,0.0000,0.0000
48.8390,-58.6416,0.0163,0.0222,0.1764,0.0000,0.0000
48.8590,-58.6796,0.0245,0.0339,0.1764,0.0000,0.0000
48.8790,-58.6595,0.0163,-0.0121,0.1764,0.0000,0.0000
48.8990,-58.6537,0.0163,-0.0126,0.1764,0.0000,0.0000
48.9190,-58.7035,0.0163,0.0264,0.1764,0.0000,0.0000
48.9390,-58.6924,0.0163,0.0304,0.1764,0.0000,0.0000
48.9590,-58.6630,0.0163,-0.0035,0.1764,0.0000,0.0000
48.9790,-58.6744,0.0163,-0.0037,0.1764,0.0000,0.0000
48.9990,-58.6303,0.0245,0.0326,0.1764,0.0000,0.0000
49.0190,-58.5797,0.0163,-0.0044,0.1764,0.0000,0.0000
49.0390,-58.5754,0.0245,-0.0017,0.1764,0.0000,0.0000
49.0590,-58.4911,0.0163,-0.0002,0.1764,0.0000,0.0000
49.0790,-58.4009,0.0163,-0.0033,0.1764,0.0000,0.0000
49.0990,-58.3753,0.0163,-0.0031,0.1764,0.0000,0.0000
49.1190,-58.2946,0.0163,-0.0029,0.1680,0.0000,0.0000
49.1390,-58.2047,0.0163,-0.0039,0.1764,0.0000,0.0000
49.1590,-58.1681,0.0163,-0.0070,0.1764,0.0000,0.0000
49.1790,-58.0645,0.0245,-0.0048,0.1764,0.0000,0.0000
49.1990,-57.9600,0.0245,-0.0064,0.1764,0.0000,0.0000
49.2180,-57.9007,0.0163,-0.0017,0.1764,0.0000,0.0000
49.2380,-57.7911,0.0163,0.0323,0.1764,0.0000,0.0000
49.2580,-57.6826,0.0245,0.0327,0.1764,0.0000,0.0000
49.2780,-57.6233,0.0163,-0.0066,0.1680,0.0000,0.0000
49.2980,-57.5072,0.0163,-0.0065,0.1764,0.0000,0.0000
49.3180,-57.4058,0.0163,0.0323,0.1764,0.0000,0.0000
49.3380,-57.3216,0.0163,-0.0046,0.1764,0.0000,0.0000
49.3580,-57.2848,0.0163,-0.0028,0.1764,0.0000,0.0000
49.3780,-57.1848,0.0163,-0.0043,0.1764,0.0000,0.0000
49.3980,-57.0696,0.0245,-0.0071,0.1764,0.0000,0.0000
49.4180,-57.0110,0.0245,-0.0036,0.1764,0.0000,0.0000
49.4380,-56.8937,0.0163,-0.0035,0.1764,0.0000,0.0000
49.4580,-56.7849,0.0245,-0.0064,0.1764,0.0000,0.0000
49.4780,-56.6895,0.0163,-0.0021,0.1764,0.0000,0.0000
49.4980,-56.5868,0.0163,-0.0041,0.1764,0.0000,0.0000
49.5180,-56.5426,0.0245,-0.0082,0.1764,0.0000,0.0000
49.5380,-56.4528,0.0245,-0.0010,0.1764,0.0000,0.0000
49.5580,-56.3419,0.0245,-0.0084,0.1764,0.0000,0.0000
49.5780,-56.2283,0.0163,-0.0026,0.1764,0.0000,0.0000
49.5980,-56.1749,0.0163,0.0374,0.1764,0.0000,0.0000
49.6180,-56.0682,0.0163,0.0367,0.1764,0.0000,0.0000
49.6380,-55.9745,0.0163,-0.0062,0.1764,0.0000,0.0000
49.6580,-55.8834,0.0245,-0.0075,0.1764,0.0000,0.0000
49.6780,-55.7756,0.0163,-0.0034,0.1764,0.0000,0.0000
49.6980,-55.7191,0.0163,-0.0004,0.1764,0.0000,0.0000
49.7180,-55.6038,0.0245,-0.0000,0.1764,0.0000,0.0000
49.7380,-55.5118,0.0163,-0.0051,0.1764,0.0000,0.0000
49.7580,-55.4243,0.0163,-0.0096,0.1764,0.0000,0.0000
49.7780,-55.3251,0.0163,-0.0036,0.1764,0.0000,0.0000
49.7980,-55.2051,0.0245,-0.0056,0.1764,0.0000,0.0000
49.8180,-55.1055,0.0163,-0.0037,0.1764,0.0000,0.0000
49.8380,-55.0202,0.0245,-0.0061,0.1764,0.0000,0.0000
49.8580,-54.9833,0.0245,-0.0007,0.1764,0.0000,0.0000
49.8780,-54.8690,0.0163,0.0324,0.1764,0.0000,0.0000
49.8980,-54.7558,0.0163,0.0317,0.1764,0.0000,0.0000
49.9180,-54.6752,0.0245,-0.0081,0.1764,0.0000,0.0000
49.9380,-54.5974,0.0245,-0.0076,0.1764,0.0000,0.0000
49.9580,-54.4808,0.0245,-0.0110,0.1764,0.0000,0.0000
49.9780,-54.3536,0.0163,-0.0031,0.1764,0.0000,0.0000
49.9980,-54.2722,0.0245,-0.0137,0.1764,0.0000,0.0000
50.0180,-54.2005,0.0245,-0.0047,0.1764,0.0000,0.0000
50.0380,-54.1580,0.0245,-0.0028,0.1764,0.0000,0.0000
50.0580,-54.0435,0.0163,-0.0085,0.1680,0.0000,0.0000
50.0780,-53.9557,0.0163,-0.0062,0.1764,0.0000,0.0000
50.0980,-53.8771,0.0163,0.0375,0.1764,0.0000,0.0000
50.1180,-53.7551,0.0245,-0.0075,0.1764,0.0000,0.0000
50.1380,-53.6605,0.0163,0.0308,0.1764,0.0000,0.0000
50.1580,-53.5960,0.0163,-0.0038,0.1764,0.0000,0.0000
50.1780,-53.4992,0.0245,-0.0077,0.1764,0.0000,0.0000
50.1980,-53.3742,0.0163,-0.0069,0.1764,0.0000,0.0000
50.2180,-53.3000,0.0163,-0.0050,0.1764,0.0000,0.0000
50.2380,-53.2222,0.0245,0.0377,0.1764,0.0000,0.0000
50.2580,-53.0988,0.0163,-0.0011,0.1764,0.0000,0.0000
50.2780,-53.0304,0.0163,-0.0035,0.1764,0.0000,0.0000
50.2980,-53.0038,0.0245,-0.0086,0.1764,0.0000,0.0000
50.3180,-52.8234,0.0163,-0.0048,0.1764,0.0000,0.0000
50.3380,-52.7380,0.0245,-0.0079,0.1764,0.0000,0.0000
50.3580,-52.7269,0.0163,0.0328,0.1764,0.0000,0.0000
50.3780,-52.5544,0.0163,-0.0066,0.1764,0.0000,0.0000
50.3980,-52.5406,0.0163,-0.0051,0.1764,0.0000,0.0000
50.4180,-52.4609,0.0163,-0.0047,0.1764,0.0000,0.0000
50.4380,-52.2798,0.0245,-0.0030,0.1764,0.0000,0.0000
50.4580,-52.2606,0.0163,-0.0088,0.1764,0.0000,0.0000
50.4780,-52.1220,0.0163,0.0357,0.1764,0.0000,0.0000
50.4980,-52.0685,0.0163,-0.0080,0.1764,0.0000,0.0000
50.5180,-51.9639,0.0245,-0.0060,0.1764,0.0000,0.0000
50.5380,-51.8568,0.0163,-0.0007,0.1764,0.0000,0.0000
50.5580,-51.7613,0.0245,-0.0038,0.1764,0.0000,0.0000
50.5780,-51.6883,0.0163,-0.0064,0.1764,0.0000,0.0000
50.5980,-51.5651,0.0245,-0.0007,0.1764,0.0000,0.0000
50.6180,-51.5153,0.0163,-0.0046,0.1764,0.0000,0.0000
50.6380,-51.4222,0.0163,-0.0060,0.1764,0.0000,0.0000
50.6580,-51.3331,0.0163,-0.0036,0.1764,0.0000,0.0000
50.6780,-51.2518,0.0163,-0.0024,0.1680,0.0000,0.0000
50.6980,-51.1321,0.0163,-0.0084,0.1764,0.0000,0.0000
50.7180,-51.0810,0.0163,-0.0066,0.1764,0.0000,0.0000
50.7380,-50.9747,0.0163,-0.0047,0.1764,0.0000,0.0000
50.7580,-50.9059,0.0163,-0.0086,0.1764,0.0000,0.0000
50.7780,-50.8262,0.0245,0.0348,0.1764,0.0000,0.0000
50.7980,-50.7202,0.0163,-0.0048,0.1764,0.0000,0.0000
50.8180,-50.6537,0.0163,-0.0015,0.1764,0.0000,0.0000
50.8380,-50.5319,0.0163,0.0319,0.1764,0.0000,0.0000
50.8580,-50.4900,0.0245,-0.0020,0.1764,0.0000,0.0000
50.8780,-50.3250,0.0163,-0.0033,0.1764,0.0000,0.0000
50.8980,-50.2741,0.0245,-0.0025,0.1764,0.0000,0.0000
50.9180,-50.1634,0.0163,-0.0034,0.1764,0.0000,0.0000
50.9380,-50.0948,0.0245,-0.0024,0.1764,0.0000,0.0000
50.9580,-49.9950,0.0163,-0.0061,0.1764,0.0000,0.0000
50.9780,-49.9239,0.0163,0.0344,0.1764,0.0000,0.0000
50.9980,-49.8472,0.0245,-0.0092,0.1764,0.0000,0.0000
51.0180,-49.7710,0.0245,-0.0050,0.1764,0.0000,0.0000
51.0380,-49.6348,0.0163,0.0368,0.1764,0.0000,0.0000
51.0580,-49.5951,0.0163,-0.0053,0.1764,0.0000,0.0000
51.0780,-49.4617,0.0245,0.0376,0.1764,0.0000,0.0000
51.0980,-49.3777,0.0245,-0.0044,0.1764,0.0000,0.0000
51.1180,-49.3061,0.0245,-0.0064,0.1764,0.0000,0.0000
51.1380,-49.2323,0.0245,-0.0141,0.1680,0.0000,0.0000
51.1580,-49.1518,0.0245,-0.0017,0.1764,0.0000,0.0000
51.1780,-49.0710,0.0163,-0.0022,0.1764,0.0000,0.0000
51.1980,-48.9237,0.0163,-0.0048,0.1764,0.0000,0.0000
51.2180,-48.8634,0.0245,-0.0044,0.1764,0.0000,0.0000
51.2380,-48.7598,0.0163,-0.0052,0.1764,0.0000,0.0000
51.2580,-48.7213,0.0245,-0.0041,0.1764,0.0000,0.0000
51.2780,-48.6201,0.0163,-0.0012,0.1764,0.0000,0.0000
51.2980,-48.5194,0.0245,-0.0045,0.1764,0.0000,0.0000
51.3180,-48.4077,0.0163,-0.0031,0.1764,0.0000,0.0000
51.3380,-48.3512,0.0245,-0.0010,0.1764,0.0000,0.0000
51.3580,-48.2558,0.0163,-0.0001,0.1764,0.0000,0.0000
51.3780,-48.1923,0.0163,-0.0089,0.1764,0.0000,0.0000
51.3980,-48.0799,0.0163,-0.0056,0.1764,0.0000,0.0000
51.4180,-47.9800,0.0245,0.0319,0.1764,0.0000,0.0000
51.4380,-47.9250,0.0245,-0.0012,0.1764,0.0000,0.0000
51.4580,-47.8163,0.0163,-0.0034,0.1764,0.0000,0.0000
51.4780,-47.7669,0.0163,-0.0094,0.1764,0.0000,0.0000
51.4980,-47.6354,0.0245,-0.0057,0.1764,0.0000,0.0000
51.5180,-47.5539,0.0163,-0.0039,0.1764,0.0000,0.0000
51.5380,-47.5080,0.0245,0.0316,0.1764,0.0000,0.0000
51.5570,-47.4094,0.0163,-0.0028,0.1764,0.0000,0.0000
51.5770,-47.3279,0.0245,-0.0068,0.1764,0.0000,0.0000
51.5970,-47.2160,0.0163,-0.0045,0.1764,0.0000,0.0000
51.6170,-47.1109,0.0163,-0.0053,0.1764,0.0000,0.0000
51.6370,-47.0757,0.0163,-0.0024,0.1764,0.0000,0.0000
51.6570,-46.9985,0.0245,-0.0017,0.1764,0.0000,0.0000
51.6770,-46.8647,0.0163,0.0346,0.1764,0.0000,0.0000
51.6970,-46.8167,0.0163,-0.0016,0.1764,0.0000,0.0000
51.7170,-46.7185,0.0163,0.0322,0.1764,0.0000,0.0000
51.7370,-46.6387,0.0163,0.0329,0.1764,0.0000,0.0000
51.7570,-46.5451,0.0163,-0.0036,0.1764,0.0000,0.0000
51.7770,-46.4498,0.0245,-0.0079,0.1764,0.0000,0.0000
51.7970,-46.3972,0.0163,-0.0018,0.1764,0.0000,0.0000
51.8170,-46.2941,0.0163,-0.0002,0.1764,0.0000,0.0000
51.8370,-46.1936,0.0163,-0.0077,0.1764,0.0000,0.0000
51.8570,-46.1277,0.0245,-0.0032,0.1764,0.0000,0.0000
51.8770,-46.0254,0.0163,-0.0014,0.1764,0.0000,0.0000
51.8970,-45.9281,0.0163,-0.0001,0.1764,0.0000,0.0000
51.9170,-45.8720,0.0163,0.0366,0.1764,0.0000,0.0000
51.9370,-45.7848,0.0163,-0.0063,0.1764,0.0000,0.0000
51.9570,-45.6978,0.0163,-0.0007,0.1764,0.0000,0.0000
51.9770,-45.6122,0.0163,-0.0017,0.1764,0.0000,0.0000
51.9970,-45.5199,0.0163,-0.0061,0.1764,0.0000,0.0000
52.0170,-45.4411,0.0245,-0.0014,0.1764,0.0000,0.0000
52.0370,-45.3482,0.0163,-0.0020,0.1764,0.0000,0.0000
52.0570,-45.2598,0.0163,0.0353,0.1764,0.0000,0.0000
52.0770,-45.2068,0.0163,-0.0008,0.1764,0.0000,0.0000
52.0970,-45.0781,0.0163,-0.0013,0.1764,0.0000,0.0000
52.1170,-44.9976,0.0163,-0.0011,0.1764,0.0000,0.0000
52.1370,-44.9488,0.0163,-0.0013,0.1764,0.0000,0.0000
52.1570,-44.8333,0.0163,-0.0009,0.1764,0.0000,0.0000
52.1770,-44.7438,0.0163,-0.0035,0.1764,0.0000,0.0000
52.1970,-44.6403,0.0163,-0.0058,0.1764,0.0000,0.0000
52.2170,-44.6061,0.0163,-0.0028,0.1680,0.0000,0.0000
52.2370,-44.5329,0.0163,-0.0055,0.1764,0.0000,0.0000
52.2570,-44.4416,0.0163,-0.0029,0.1764,0.0000,0.0000
52.2770,-44.3272,0.0163,-0.0016,0.1764,0.0000,0.0000
52.2970,-44.2853,0.0163,-0.0047,0.1680,0.0000,0.0000
52.3170,-44.1753,0.0163,-0.0034,0.1764,0.0000,0.0000
52.3370,-44.0921,0.0245,-0.0010,0.1764,0.0000,0.0000
52.3570,-43.9791,0.0163,-0.0103,0.1764,0.0000,0.0000
52.3770,-43.9412,0.0245,-0.0027,0.1764,0.0000,0.0000
52.3970,-43.8845,0.0163,-0.0023,0.1764,0.0000,0.0000
52.4170,-43.7567,0.0163,0.0380,0.1764,0.0000,0.0000
52.4370,-43.6695,0.0163,-0.0005,0.1764,0.0000,0.0000
52.4570,-43.5603,0.0245,-0.0029,0.1680,0.0000,0.0000
52.4770,-43.5263,0.0245,-0.0009,0.1764,0.0000,0.0000
52.4970,-43.4312,0.0163,-0.0001,0.1764,0.0000,0.0000
52.5170,-43.3636,0.0245,-0.0000,0.1764,0.0000,0.0000
52.5370,-43.2425,0.0163,-0.0105,0.1764,0.0000,0.0000
52.5570,-43.1660,0.0163,-0.0039,0.1764,0.0000,0.0000
52.5770,-43.1143,0.0163,-0.0102,0.1764,0.0000,0.0000
52.5970,-43.0222,0.0245,-0.0073,0.1764,0.0000,0.0000
52.6170,-42.9203,0.0163,-0.0043,0.1764,0.0000,0.0000
52.6370,-42.8502,0.0163,-0.0048,0.1764,0.0000,0.0000
52.6570,-42.7340,0.0163,-0.0012,0.1764,0.0000,0.0000
52.6770,-42.6761,0.0163,-0.0055,0.1764,0.0000,0.0000
52.6970,-42.5727,0.0163,-0.0036,0.1764,0.0000,0.0000
52.7170,-42.5213,0.0245,-0.0051,0.1764,0.0000,0.0000
52.7370,-42.4180,0.0245,-0.0026,0.1680,0.0000,0.0000
52.7570,-42.3548,0.0163,-0.0058,0.1764,0.0000,0.0000
52.7770,-42.2851,0.0163,-0.0061,0.1764,0.0000,0.0000
52.7970,-42.1778,0.0245,0.0325,0.1764,0.0000,0.0000
52.8170,-42.0746,0.0163,-0.0051,0.1764,0.0000,0.0000
52.8370,-42.0185,0.0163,-0.0073,0.1764,0.0000,0.0000
52.8570,-41.9176,0.0163,-0.0093,0.1764,0.0000,0.0000
52.8770,-41.8651,0.0163,-0.0056,0.1764,0.0000,0.0000
52.8970,-41.8139,0.0163,-0.0085,0.1764,0.0000,0.0000
52.9170,-41.7094,0.0245,-0.0035,0.1764,0.0000,0.0000
52.9370,-41.6052,0.0163,-0.0024,0.1764,0.0000,0.0000
52.9570,-41.5401,0.0163,-0.0057,0.1764,0.0000,0.0000
52.9770,-41.4327,0.0245,-0.0018,0.1764,0.0000,0.0000
52.9970,-41.3655,0.0163,-0.0067,0.1764,0.0000,0.0000
53.0170,-41.2589,0.0163,-0.0097,0.1764,0.0000,0.0000
53.0370,-41.1964,0.0163,-0.0011,0.1764,0.0000,0.0000
53.0570,-41.1043,0.0163,-0.0028,0.1764,0.0000,0.0000
53.0770,-41.0209,0.0245,-0.0062,0.1680,0.0000,0.0000
53.0970,-40.9796,0.0163,-0.0028,0.1764,0.0000,0.0000
53.1170,-40.8849,0.0163,-0.0123,0.1764,0.0000,0.0000
53.1370,-40.8322,0.0245,-0.0028,0.1764,0.0000,0.0000
53.1570,-40.7234,0.0163,-0.0035,0.1764,0.0000,0.0000
53.1770,-40.6203,0.0163,-0.0004,0.1764,0.0000,0.0000
53.1970,-40.5614,0.0163,0.0352,0.1680,0.0000,0.0000
53.2170,-40.4645,0.0163,-0.0022,0.1764,0.0000,0.0000
53.2370,-40.4067,0.0163,0.0380,0.1764,0.0000,0.0000
53.2570,-40.3108,0.0163,0.0322,0.1764,0.0000,0.0000
53.2770,-40.2143,0.0163,0.0293,0.1764,0.0000,0.0000
53.2970,-40.1573,0.0245,-0.0035,0.1764,0.0000,0.0000
53.3170,-40.0518,0.0163,-0.0096,0.1764,0.0000,0.0000
53.3370,-39.9862,0.0163,-0.0041,0.1764,0.0000,0.0000
53.3570,-39.8885,0.0163,-0.0059,0.1764,0.0000,0.0000
53.3770,-39.7958,0.0163,-0.0025,0.1764,0.0000,0.0000
53.3970,-39.7027,0.0245,0.0362,0.1764,0.0000,0.0000
53.4170,-39.6564,0.0163,-0.0027,0.1764,0.0000,0.0000
53.4370,-39.5627,0.0163,-0.0047,0.1764,0.0000,0.0000
53.4570,-39.5081,0.0245,-0.0050,0.1764,0.0000,0.0000
53.4770,-39.4085,0.0163,-0.0006,0.1764,0.0000,0.0000
53.4970,-39.3453,0.0163,-0.0048,0.1764,0.0000,0.0000
53.5170,-39.2530,0.0245,-0.0112,0.1764,0.0000,0.0000
53.5370,-39.1609,0.0163,0.0305,0.1764,0.0000,0.0000
53.5570,-39.0771,0.0245,-0.0087,0.1764,0.0000,0.0000
53.5770,-39.0322,0.0163,-0.0084,0.1764,0.0000,0.0000
53.5970,-38.9409,0.0245,-0.0072,0.1764,0.0000,0.0000
53.6170,-38.8541,0.0163,-0.0051,0.1764,0.0000,0.0000
53.6370,-38.7953,0.0163,-0.0049,0.1764,0.0000,0.0000
53.6570,-38.7037,0.0163,-0.0006,0.1764,0.0000,0.0000
53.6770,-38.6098,0.0163,0.0351,0.1764,0.0000,0.0000
53.6970,-38.5638,0.0245,-0.0038,0.1764,0.0000,0.0000
53.7170,-38.4717,0.0163,0.0356,0.1764,0.0000,0.0000
53.7370,-38.3795,0.0245,-0.0008,0.1764,0.0000,0.0000
53.7570,-38.2857,0.0245,-0.0009,0.1764,0.0000,0.0000
53.7770,-38.2270,0.0245,-0.0039,0.1764,0.0000,0.0000
53.7970,-38.1226,0.0163,-0.0004,0.1764,0.0000,0.0000
53.8170,-38.0277,0.0245,-0.0042,0.1764,0.0000,0.0000
53.8370,-37.9345,0.0163,-0.0014,0.1764,0.0000,0.0000
53.8570,-37.8891,0.0163,-0.0026,0.1764,0.0000,0.0000
53.8770,-37.8178,0.0163,-0.0049,0.1764,0.0000,0.0000
53.8960,-37.7393,0.0163,-0.0087,0.1764,0.0000,0.0000
53.9160,-37.6961,0.0163,-0.0035,0.1764,0.0000,0.0000
53.9360,-37.5986,0.0245,-0.0079,0.1764,0.0000,0.0000
53.9560,-37.5014,0.0163,-0.0034,0.1764,0.0000,0.0000
53.9760,-37.3943,0.0245,-0.0019,0.1764,0.0000,0.0000
53.9960,-37.2970,0.0245,-0.0077,0.1764,0.0000,0.0000
54.0160,-37.2469,0.0245,-0.0066,0.1764,0.0000,0.0000
54.0360,-37.1753,0.0245,-0.0044,0.1764,0.0000,0.0000
54.0560,-37.1063,0.0163,0.0338,0.1764,0.0000,0.0000
54.0760,-37.0283,0.0163,0.0350,0.1764,0.0000,0.0000
54.0960,-36.9777,0.0245,-0.0009,0.1764,0.0000,0.0000
54.1160,-36.8772,0.0163,-0.0025,0.1764,0.0000,0.0000
54.1360,-36.7742,0.0163,-0.0003,0.1764,0.0000,0.0000
54.1560,-36.6882,0.0245,-0.0066,0.1764,0.0000,0.0000
54.1760,-36.6065,0.0163,-0.0099,0.1764,0.0000,0.0000
54.1960,-36.5726,0.0163,-0.0024,0.1764,0.0000,0.0000
54.2160,-36.4960,0.0163,-0.0023,0.1764,0.0000,0.0000
54.2360,-36.4069,0.0245,-0.0028,0.1764,0.0000,0.0000
54.2560,-36.3059,0.0245,-0.0085,0.1764,0.0000,0.0000
54.2760,-36.2191,0.0163,-0.0010,0.1764,0.0000,0.0000
54.2960,-36.1488,0.0163,-0.0014,0.1680,0.0000,0.0000
54.3160,-36.1029,0.0163,0.0326,0.1764,0.0000,0.0000
54.3360,-36.0171,0.0163,-0.0024,0.1764,0.0000,0.0000
54.3560,-35.9158,0.0163,-0.0049,0.1764,0.0000,0.0000
54.3760,-35.8150,0.0163,-0.0024,0.1764,0.0000,0.0000
54.3960,-35.7446,0.0163,-0.0041,0.1764,0.0000,0.0000
54.4160,-35.6860,0.0163,-0.0050,0.1764,0.0000,0.0000
54.4360,-35.6153,0.0245,-0.0093,0.1764,0.0000,0.0000
54.4560,-35.5515,0.0163,-0.0042,0.1764,0.0000,0.0000
54.4760,-35.4568,0.0163,-0.0036,0.1764,0.0000,0.0000
54.4960,-35.3722,0.0163,-0.0004,0.1764,0.0000,0.0000
54.5160,-35.3078,0.0163,-0.0018,0.1764,0.0000,0.0000
54.5360,-35.2209,0.0245,-0.0057,0.1680,0.0000,0.0000
54.5560,-35.1104,0.0163,-0.0034,0.1764,0.0000,0.0000
54.5760,-35.0693,0.0163,-0.0050,0.1764,0.0000,0.0000
54.5960,-35.0159,0.0163,0.0312,0.1764,0.0000,0.0000
54.6160,-34.9468,0.0245,-0.0019,0.1764,0.0000,0.0000
54.6360,-34.8422,0.0163,-0.0030,0.1764,0.0000,0.0000
54.6560,-34.7579,0.0245,-0.0012,0.1764,0.0000,0.0000
54.6760,-34.6855,0.0163,-0.0063,0.1764,0.0000,0.0000
54.6960,-34.6100,0.0163,-0.0021,0.1680,0.0000,0.0000
54.7160,-34.5056,0.0163,-0.0045,0.1764,0.0000,0.0000
54.7360,-34.4206,0.0163,-0.0026,0.1764,0.0000,0.0000
54.7560,-34.3656,0.0163,-0.0008,0.1764,0.0000,0.0000
54.7760,-34.2962,0.0163,-0.0021,0.1764,0.0000,0.0000
54.7960,-34.2247,0.0163,-0.0085,0.1764,0.0000,0.0000
54.8160,-34.1595,0.0163,-0.0044,0.1764,0.0000,0.0000
54.8360,-34.0988,0.0245,-0.0030,0.1764,0.0000,0.0000
54.8560,-33.9547,0.0245,-0.0036,0.1680,0.0000,0.0000
54.8760,-33.9031,0.0163,-0.0048,0.1764,0.0000,0.0000
54.8960,-33.8409,0.0245,-0.0047,0.1764,0.0000,0.0000
54.9160,-33.7728,0.0163,-0.0029,0.1764,0.0000,0.0000
54.9360,-33.6616,0.0245,-0.0003,0.1764,0.0000,0.0000
54.9560,-33.6064,0.0245,-0.0000,0.1764,0.0000,0.0000
54.9760,-33.5521,0.0245,-0.0066,0.1764,0.0000,0.0000
54.9960,-33.4497,0.0245,-0.0022,0.1764,0.0000,0.0000
55.0160,-33.3768,0.0245,-0.0031,0.1764,0.0000,0.0000
55.0360,-33.3178,0.0245,-0.0003,0.1764,0.0000,0.0000
55.0560,-33.2130,0.0163,-0.0051,0.1764,0.0000,0.0000
55.0760,-33.1270,0.0245,-0.0022,0.1764,0.0000,0.0000
55.0960,-33.0428,0.0163,-0.0025,0.1680,0.0000,0.0000
55.1160,-32.8463,0.0163,-0.0023,0.1764,0.0000,0.0000
55.1360,-32.6513,0.0163,0.0374,0.1680,0.0000,0.0000
55.1560,-32.3360,0.0163,-0.0028,0.1764,0.0000,0.0000
55.1760,-31.9638,0.0163,-0.0067,0.1764,0.0000,0.0000
55.1960,-31.5683,0.0163,0.0346,0.1764,0.0000,0.0000
55.2160,-31.0896,0.0163,0.0336,0.1764,0.0000,0.0000
55.2360,-30.6137,0.0163,-0.0016,0.1764,0.0000,0.0000
55.2560,-30.1219,0.0245,-0.0022,0.1764,0.0000,0.0000
55.2760,-29.6409,0.0163,-0.0010,0.1764,0.0000,0.0000
55.2960,-29.0851,0.0245,-0.0127,0.1764,0.0000,0.0000
55.3160,-28.5008,0.0245,-0.0095,0.1764,0.0000,0.0000
55.3360,-27.9161,0.0163,-0.0011,0.1764,0.0000,0.0000
55.3560,-27.4284,0.0245,0.0365,0.1764,0.0000,0.0000
55.3760,-26.8570,0.0245,-0.0046,0.1764,0.0000,0.0000
55.3960,-26.2027,0.0163,-0.0034,0.1764,0.0000,0.0000
55.4160,-25.5086,0.0163,-0.0004,0.1764,0.0000,0.0000
55.4360,-24.7093,0.0163,0.0382,0.1764,0.0000,0.0000
55.4560,-23.8448,0.0163,-0.0027,0.1764,0.0000,0.0000
55.4760,-22.9711,0.0163,-0.0016,0.1764,0.0000,0.0000
55.4960,-22.0610,0.0245,-0.0024,0.1764,0.0000,0.0000
55.5160,-21.1137,0.0245,-0.0051,0.1764,0.0000,0.0000
55.5360,-20.1640,0.0245,-0.0089,0.1764,0.0000,0.0000
55.5560,-19.2008,0.0163,-0.0041,0.1764,0.0000,0.0000
55.5760,-18.1801,0.0163,-0.0091,0.1764,0.0000,0.0000
55.5960,-17.1799,0.0163,-0.0106,0.1764,0.0000,0.0000
55.6160,-16.1325,0.0163,-0.0039,0.1764,0.0000,0.0000
55.6360,-15.0051,0.0163,-0.0010,0.1680,0.0000,0.0000
55.6560,-13.8559,0.0245,-0.0039,0.1764,0.0000,0.0000
55.6760,-12.6900,0.0245,-0.0045,0.1764,0.0000,0.0000
55.6960,-11.4864,0.0163,-0.0074,0.1764,0.0000,0.0000
55.7160,-10.3138,0.0245,-0.0037,0.1764,0.0000,0.0000
55.7360,-9.1336,0.0163,-0.0051,0.1764,0.0000,0.0000
55.7560,-7.8851,0.0163,0.0370,0.1764,0.0000,0.0000
55.7760,-6.5884,0.0163,-0.0098,0.1764,0.0000,0.0000
55.7960,-5.3554,0.0245,-0.0056,0.1680,0.0000,0.0000
55.8160,-4.3106,0.0163,0.0366,0.1764,0.0000,0.0000
55.8360,-3.4778,0.0245,-0.0025,0.1764,0.0000,0.0000
55.8560,-2.8482,0.0163,-0.0092,0.1764,0.0000,0.0000
55.8760,-2.3431,0.0163,-0.0025,0.1764,0.0000,0.0000
55.8960,-1.9018,0.0245,-0.0019,0.1764,0.0000,0.0000
55.9160,-1.5060,0.0163,-0.0072,0.1764,0.0000,0.0000
55.9360,-1.1685,0.0245,-0.0023,0.1764,0.0000,0.0000
55.9560,-0.9036,0.0163,-0.0031,0.1764,0.0000,0.0000
55.9760,-0.6937,0.0163,-0.0045,0.1764,0.0000,0.0000
55.9960,-0.5322,0.0163,0.0323,0.1764,0.0000,0.0000
56.0160,-0.4040,0.0245,-0.0030,0.1764,0.0000,0.0000
56.0360,-0.2992,0.0163,-0.0050,0.1764,0.0000,0.0000
56.0560,-0.2202,0.0163,-0.0028,0.1764,0.0000,0.0000
56.0760,-0.1590,0.0163,0.0346,0.1764,0.0000,0.0000
56.0960,-0.1159,0.0163,-0.0038,0.1680,0.0000,0.0000
56.1160,-0.0842,0.0245,-0.0037,0.1764,0.0000,0.0000
56.1360,-0.0654,0.0163,-0.0063,0.1764,0.0000,0.0000
56.1560,-0.0535,0.0163,0.0311,0.1764,0.0000,0.0000
56.1760,-0.0508,0.0163,-0.0128,0.1764,0.0000,0.0000
56.1960,-0.0522,0.0245,-0.0021,0.1764,0.0000,0.0000
56.2160,-0.0533,0.0163,-0.0049,0.1680,0.0000,0.0000
56.2360,-0.0577,0.0245,-0.0086,0.1764,0.0000,0.0000
56.2550,-0.0618,0.0245,-0.0059,0.1764,0.0000,0.0000
56.2750,-0.0646,0.0163,-0.0029,0.1764,0.0000,0.0000
