479.9920,6.1827,4.8361,0.0000,0.0000,2.6394,0.0000
480.0120,6.2456,4.8361,0.0000,0.0000,3.0232,0.0000
480.0320,0.0260,4.8361,0.0000,0.0000,3.0232,0.0000
480.0520,0.0916,4.8361,0.0000,0.0000,2.8315,0.0000
480.0720,0.1587,4.8365,0.0000,0.0000,3.0232,-0.1916
480.0920,0.2281,4.8361,0.0000,0.0000,2.8315,0.0000
480.1120,0.2983,4.8361,0.0000,0.0000,2.8315,0.0000
480.1320,0.3693,4.8361,0.0000,0.0000,2.8315,0.0000
480.1520,0.4425,4.8361,0.0000,0.0000,2.8315,0.0000
480.1720,0.5192,4.8361,0.0000,0.0000,2.6397,0.0000
480.1920,0.5990,4.8361,0.0000,0.0000,2.2562,0.0000
480.2120,0.6795,4.8365,0.0000,0.0000,2.4479,-0.1916
480.2320,0.7578,4.8361,0.0000,0.0000,2.4480,0.0000
480.2520,0.8372,4.8361,0.0000,0.0000,2.4480,0.0000
480.2720,0.9177,4.8361,0.0000,0.0000,2.2562,0.0000
480.2920,0.9994,4.8361,0.0000,0.0000,2.4480,0.0000
480.3120,1.0796,4.8365,0.0000,0.0000,2.2562,-0.1916
480.3320,1.1559,4.8361,0.0000,0.0000,2.4479,0.0000
480.3520,1.2299,4.8361,0.0000,0.0000,2.6397,0.0000
480.3720,1.3035,4.8361,0.0000,0.0000,2.6397,0.0000
480.3920,1.3768,4.8361,0.0000,0.0000,2.8314,0.0000
480.4120,1.4485,4.8361,0.0000,0.0000,2.8315,0.0000
480.4320,1.5175,4.8361,0.0000,0.0000,2.6397,0.0000
480.4520,1.5846,4.8361,0.0000,0.0000,3.0231,0.0000
480.4720,1.6525,4.8361,0.0000,0.0000,2.8314,0.0000
480.4920,1.7223,4.8361,0.0000,0.0000,2.6397,0.0000
480.5120,1.7941,4.8361,0.0000,0.0000,2.8315,0.1916
480.5320,1.8658,4.8361,0.0000,0.0000,2.8315,0.0000
480.5520,1.9379,4.8361,0.0000,0.0000,2.6397,0.0000
480.5720,2.0100,4.8361,0.0000,0.0000,2.8315,0.0000
480.5920,2.0840,4.8361,0.0000,0.0000,2.6397,0.0000
480.6120,2.1599,4.8361,0.0000,0.0000,2.6397,0.0000
480.6320,2.2343,4.8361,0.0000,0.0000,2.6397,0.0000
480.6520,2.3053,4.8365,0.0000,0.0000,2.6397,-0.1916
480.6720,2.3732,4.8361,0.0000,0.0000,3.0231,0.0000
480.6920,2.4403,4.8361,0.0000,0.0000,3.0232,0.0000
480.7120,2.5074,4.8365,0.0000,0.0000,3.0232,-0.1916
480.7320,2.5741,4.8361,0.0000,0.0000,2.8314,0.0000
480.7520,2.6378,4.8361,0.0000,0.0000,-3.0680,0.0000
480.7720,2.6988,4.8361,0.0000,0.0000,-3.0682,0.0000
480.7920,2.7578,4.8361,0.0000,0.0000,-3.0680,0.0000
480.8120,2.8157,4.8361,0.0000,0.0000,-2.8764,0.0000
480.8320,2.8744,4.8361,0.0000,0.0000,-2.8764,0.1916
480.8520,2.9346,4.8361,0.0000,0.0000,-3.0680,0.0000
480.8720,2.9956,4.8361,0.0000,0.0000,-3.0682,0.1916
480.8920,3.0547,4.8361,0.0000,0.0000,-2.8764,0.0000
480.9120,3.1134,4.8361,0.0000,0.0000,-3.0682,0.0000
480.9320,3.1724,4.8361,0.0000,0.0000,3.0232,0.0000
480.9520,3.2322,4.8361,0.0000,0.0000,-3.0682,0.0000
480.9720,3.2944,4.8365,0.0000,0.0000,3.0232,-0.1916
480.9920,3.3584,4.8361,0.0000,0.0000,-3.0680,0.0000
481.0120,3.4229,4.8361,0.0000,0.0000,-3.0682,0.0000
481.0320,3.4869,4.8361,0.0000,0.0000,3.0232,0.0000
481.0520,3.5513,4.8361,0.0000,0.0000,3.0232,0.0000
481.0720,3.6177,4.8361,0.0000,0.0000,3.0232,0.0000
481.0920,3.6871,4.8361,0.0000,0.0000,2.8314,0.0000
481.1120,3.7588,4.8361,0.0000,0.0000,2.8313,0.0000
481.1320,3.8309,4.8361,0.0000,0.0000,2.4479,0.0000
481.1520,3.9019,4.8361,0.0000,0.0000,2.6397,0.0000
481.1720,3.9747,4.8361,0.0000,0.0000,2.6397,0.0000
481.1920,4.0507,4.8361,0.0000,0.0000,2.4479,0.0000
481.2120,4.1316,4.8361,0.0000,0.0000,2.2565,0.0000
481.2320,4.2118,4.8361,0.0000,0.0000,2.4482,0.1916
481.2520,4.2896,4.8361,0.0000,0.0000,2.4479,0.0000
481.2720,4.3675,4.8361,0.0000,0.0000,2.4482,0.0000
481.2920,4.4461,4.8361,0.0000,0.0000,2.4479,0.0000
481.3120,4.5262,4.8361,0.0000,0.0000,2.4479,0.0000
481.3320,4.6052,4.8361,0.0000,0.0000,2.0643,0.0000
481.3520,4.6800,4.8361,0.0000,0.0000,2.6399,0.0000
481.3720,4.7529,4.8361,0.0000,0.0000,2.8313,0.0000
481.3920,4.8258,4.8361,0.0000,0.0000,2.6396,0.0000
481.4120,4.8986,4.8361,0.0000,0.0000,2.6399,0.0000
481.4320,4.9704,4.8361,0.0000,0.0000,2.8315,0.0000
481.4520,5.0382,4.8365,0.0000,0.0000,3.0232,-0.1916
481.4720,5.1038,4.8361,0.0000,0.0000,-3.0679,0.0000
481.4920,5.1686,4.8361,0.0000,0.0000,-3.0682,0.0000
481.5120,5.2323,4.8361,0.0000,0.0000,-3.0682,0.0000
481.5320,5.2952,4.8361,0.0000,0.0000,-3.0679,0.0000
481.5520,5.3566,4.8361,0.0000,0.0000,-3.0682,0.1916
481.5720,5.4145,4.8361,0.0000,0.0000,-3.0679,0.0000
481.5920,5.4701,4.8361,0.0000,0.0000,-2.8760,0.0000
481.6120,5.5257,4.8361,0.0000,0.0000,-2.8762,0.1916
481.6320,5.5805,4.8365,0.0000,0.0000,-2.6845,-0.1916
481.6520,5.6361,4.8361,0.0000,0.0000,-2.8765,0.0000
481.6720,5.6918,4.8361,0.0000,0.0000,-2.6848,0.0000
481.6920,5.7481,4.8365,0.0000,0.0000,-2.8762,-0.1916
481.7120,5.8022,4.8361,0.0000,0.0000,-2.6845,0.0000
481.7320,5.8559,4.8361,0.0000,0.0000,-2.4926,0.0000
481.7520,5.9092,4.8361,0.0000,0.0000,-2.4929,0.0000
481.7720,5.9621,4.8361,0.0000,0.0000,-2.4929,0.0000
481.7920,6.0154,4.8361,0.0000,0.0000,-2.4929,0.0000
481.8120,6.0687,4.8365,0.0000,0.0000,-2.4929,-0.1916
481.8320,6.1217,4.8361,0.0000,0.0000,-2.4929,0.1916
481.8520,6.1738,4.8361,0.0000,0.0000,-2.4929,0.0000
481.8720,6.2256,4.8361,0.0000,0.0000,-2.6845,0.0000
481.8920,6.2778,4.8361,0.0000,0.0000,-2.4929,0.0000
481.9120,0.0483,4.8361,0.0000,0.0000,-2.6846,0.1916
481.9320,0.1027,4.8361,0.0000,0.0000,-2.6846,0.1916
481.9520,0.1587,4.8361,0.0000,0.0000,-2.8763,0.0000
481.9720,0.2155,4.8361,0.0000,0.0000,-2.8763,0.1916
481.9920,0.2719,4.8361,0.0000,0.0000,-3.0681,0.0000
482.0120,0.3271,4.8361,0.0000,0.0000,-2.8763,0.0000
482.0320,0.3827,4.8365,0.0000,0.0000,-3.0681,-0.1916
482.0520,0.4391,4.8365,0.0000,0.0000,-2.8764,0.0000
482.0720,0.4970,4.8361,0.0000,0.0000,-3.0681,0.0000
482.0920,0.5568,4.8361,0.0000,0.0000,-2.8763,0.0000
482.1120,0.6189,4.8361,0.0000,0.0000,-3.0681,0.0000
482.1320,0.6807,4.8361,0.0000,0.0000,-3.0681,0.0000
482.1520,0.7424,4.8361,0.0000,0.0000,-3.0681,0.0000
482.1720,0.8057,4.8361,0.0000,0.0000,3.0232,0.0000
482.1920,0.8702,4.8361,0.0000,0.0000,-3.0681,0.0000
482.2120,0.9377,4.8361,0.0000,0.0000,3.0232,0.0000
482.2320,1.0075,4.8361,0.0000,0.0000,2.8315,0.0000
482.2520,1.0765,4.8361,0.0000,0.0000,2.8314,0.0000
482.2720,1.1448,4.8361,0.0000,0.0000,2.8315,0.0000
482.2920,1.2130,4.8361,0.0000,0.0000,3.0232,0.0000
482.3120,1.2828,4.8361,0.0000,0.0000,2.8315,0.0000
482.3320,1.3549,4.8361,0.0000,0.0000,2.4479,0.0000
482.3520,1.4266,4.8361,0.0000,0.0000,2.8315,0.1916
482.3720,1.4964,4.8361,0.0000,0.0000,3.0232,0.0000
482.3920,1.5647,4.8361,0.0000,0.0000,3.0232,0.0000
482.4120,1.6322,4.8361,0.0000,0.0000,3.0232,0.0000
482.4320,1.7016,4.8361,0.0000,0.0000,2.6396,0.1916
482.4520,1.7726,4.8361,0.0000,0.0000,2.6397,0.0000
482.4720,1.8443,4.8361,0.0000,0.0000,2.8315,0.0000
482.4920,1.9156,4.8365,0.0000,0.0000,2.8315,-0.1916
482.5120,1.9881,4.8361,0.0000,0.0000,2.6397,0.0000
482.5320,2.0617,4.8361,0.0000,0.0000,2.8314,0.0000
482.5520,2.1408,4.8361,0.0000,0.0000,2.0644,0.0000
482.5720,2.2209,4.8361,0.0000,0.0000,2.2561,0.0000
482.5920,2.2984,4.8361,0.0000,0.0000,2.6397,0.0000
482.6120,2.3755,4.8361,0.0000,0.0000,2.4479,0.1916
482.6320,2.4533,4.8361,0.0000,0.0000,2.2561,0.0000
482.6520,2.5319,4.8361,0.0000,0.0000,2.4480,0.0000
482.6720,2.6106,4.8361,0.0000,0.0000,2.6397,0.0000
482.6920,2.6850,4.8361,0.0000,0.0000,2.4480,0.0000
482.7120,2.7544,4.8365,0.0000,0.0000,2.8314,-0.1916
482.7320,2.8203,4.8361,0.0000,0.0000,3.0232,0.0000
482.7520,2.8829,4.8361,0.0000,0.0000,3.0232,0.0000
482.7720,2.9400,4.8361,0.0000,0.0000,-2.8764,0.1916
482.7920,2.9902,4.8361,0.0000,0.0000,-2.3010,0.0000
482.8120,3.0324,4.8361,0.0000,0.0000,-1.7257,0.0000
482.8320,3.0666,4.8361,0.0000,0.0000,-1.5339,0.0000
482.8500,3.0896,4.8361,0.0000,0.0000,-1.1506,0.0000
482.8700,3.1061,4.8361,0.0000,0.0000,-0.5753,0.0000
482.8900,3.1134,4.8365,0.0000,0.0000,-0.1918,-0.1916
482.9100,3.1107,4.8361,0.0000,0.0000,0.3834,0.0000
482.9300,3.0984,4.8361,0.0000,0.0000,0.7669,0.0000
482.9500,3.0750,4.8361,0.0000,0.0000,1.5341,0.0000
482.9700,3.0409,4.8361,0.0000,0.0000,2.1094,0.0000
482.9900,2.9925,4.8361,0.0000,0.0000,2.8764,0.0000
483.0100,2.9239,4.8361,0.0000,0.0000,-2.2561,0.1916
483.0300,2.8391,4.8361,0.0000,0.0000,-1.8727,0.0000
483.0500,2.7413,4.8361,0.0000,0.0000,-1.2974,0.0000
483.0700,2.6294,4.8361,0.0000,0.0000,-0.3385,0.0000
483.0900,2.4990,4.8361,0.0000,0.0000,0.4283,0.1916
483.1100,2.3597,4.8361,0.0000,0.0000,1.0036,0.0000
483.1300,2.2075,4.8361,0.0000,0.0000,1.9625,0.0000
483.1500,2.0322,4.8361,0.0000,0.0000,2.5377,0.0000
483.1700,1.8405,4.8361,0.0000,0.0000,3.6882,0.0000
483.1900,1.6211,4.8361,0.0000,0.0000,4.8389,0.1916
483.2100,1.3879,4.8365,0.0000,0.0000,6.5647,-0.1916
483.2300,1.1371,4.8361,0.0000,0.0000,6.1812,0.0000
483.2500,0.8686,4.8361,0.0000,0.0000,7.1399,0.0000
483.2700,0.6009,4.8361,0.0000,0.0000,7.9070,0.0000
483.2900,0.3336,4.8361,0.0000,0.0000,6.7564,0.0000
483.3100,0.0640,4.8361,0.0000,0.0000,6.7564,0.0000
483.3300,6.0818,4.8361,0.0000,0.0000,7.3319,0.0000
483.3500,5.8168,4.8361,0.0000,0.0000,6.5647,0.0000
483.3700,5.5491,4.8361,0.0000,0.0000,7.3317,0.0000
483.3900,5.2868,4.8361,0.0000,0.0000,7.1400,0.0000
483.4100,5.0244,4.8365,0.0000,0.0000,6.3727,-0.1916
483.4300,4.7586,4.8365,0.0000,0.0000,6.3730,-0.1916
483.4500,4.4971,4.8361,0.0000,0.0000,7.9070,0.0000
483.4700,4.2382,4.8361,0.0000,0.0000,6.3727,0.0000
483.4900,3.9744,4.8361,0.0000,0.0000,6.3729,0.0000
483.5100,3.7147,4.8361,0.0000,0.0000,7.1400,0.0000
483.5300,3.4570,4.8361,0.0000,0.0000,6.1811,0.0000
483.5500,3.1962,4.8361,0.0000,0.0000,6.1811,0.0000
483.5700,2.9389,4.8361,0.0000,0.0000,7.1400,0.0000
483.5900,2.6827,4.8361,0.0000,0.0000,5.9894,0.0000
483.6100,2.4230,4.8361,0.0000,0.0000,6.7564,0.0000
483.6300,2.1699,4.8361,0.0000,0.0000,6.5647,0.0000
483.6500,1.9145,4.8361,0.0000,0.0000,5.7976,0.0000
483.6700,1.6568,4.8361,0.0000,0.0000,6.5646,0.0000
483.6900,1.4071,4.8365,0.0000,0.0000,6.3729,-0.1916
483.7100,1.1524,4.8361,0.0000,0.0000,5.9894,0.0000
483.7300,0.8985,4.8361,0.0000,0.0000,6.1811,0.0000
483.7500,0.6496,4.8361,0.0000,0.0000,6.5646,0.1916
483.7700,0.3980,4.8361,0.0000,0.0000,5.9894,0.0000
483.7900,0.1476,4.8361,0.0000,0.0000,6.3729,0.0000
483.8100,6.1842,4.8361,0.0000,0.0000,5.9894,0.0000
483.8300,5.9334,4.8361,0.0000,0.0000,6.3730,0.0000
483.8500,5.6883,4.8361,0.0000,0.0000,5.9894,0.0000
483.8700,5.4421,4.8361,0.0000,0.0000,5.6060,0.0000
483.8900,5.1936,4.8361,0.0000,0.0000,6.3732,0.0000
483.9100,4.9519,4.8361,0.0000,0.0000,5.7974,0.1916
483.9300,4.7057,4.8361,0.0000,0.0000,5.2224,0.0000
483.9500,4.4603,4.8361,0.0000,0.0000,5.9894,0.0000
483.9700,4.2213,4.8361,0.0000,0.0000,5.6060,0.0000
483.9900,3.9755,4.8361,0.0000,0.0000,5.2224,0.0000
484.0100,3.7350,4.8361,0.0000,0.0000,5.9894,0.0000
484.0300,3.4942,4.8361,0.0000,0.0000,5.7977,0.0000
484.0500,3.2518,4.8361,0.0000,0.0000,5.7976,0.0000
484.0700,3.0156,4.8361,0.0000,0.0000,5.7977,0.0000
484.0900,2.7739,4.8361,0.0000,0.0000,5.2224,0.0000
484.1100,2.5369,4.8361,0.0000,0.0000,5.7977,0.0000
484.1300,2.3003,4.8361,0.0000,0.0000,5.2223,0.0000
484.1500,2.0602,4.8361,0.0000,0.0000,5.4139,0.0000
484.1700,1.8270,4.8361,0.0000,0.0000,5.9894,0.0000
484.1900,1.5900,4.8361,0.0000,0.0000,5.2224,0.0000
484.2100,1.3557,4.8361,0.0000,0.0000,5.6059,0.0000
484.2300,1.1229,4.8361,0.0000,0.0000,5.4141,0.0000
484.2500,0.8878,4.8361,0.0000,0.0000,5.6058,0.0000
484.2700,0.6585,4.8365,0.0000,0.0000,5.0305,-0.1916
484.2900,0.4241,4.8361,0.0000,0.0000,5.2223,0.0000
484.3100,0.1952,4.8361,0.0000,0.0000,5.6058,0.0000
484.3300,6.2486,4.8361,0.0000,0.0000,4.8390,0.0000
484.3500,6.0181,4.8361,0.0000,0.0000,5.2224,0.0000
484.3700,5.7922,4.8361,0.0000,0.0000,5.2224,0.0000
484.3900,5.5629,4.8361,0.0000,0.0000,4.6468,0.0000
484.4100,5.3381,4.8361,0.0000,0.0000,5.7974,0.0000
484.4300,5.1111,4.8361,0.0000,0.0000,4.6471,0.0000
484.4500,4.8856,4.8361,0.0000,0.0000,5.0307,0.0000
484.4700,4.6616,4.8361,0.0000,0.0000,4.4551,0.0000
484.4900,4.4353,4.8361,0.0000,0.0000,5.4141,0.0000
484.5100,4.2164,4.8361,0.0000,0.0000,4.4554,0.0000
484.5300,3.9897,4.8361,0.0000,0.0000,5.2224,0.0000
484.5500,3.7719,4.8361,0.0000,0.0000,4.8388,0.0000
484.5700,3.5479,4.8361,0.0000,0.0000,4.4554,0.0000
484.5900,3.3281,4.8361,0.0000,0.0000,5.4142,0.0000
484.6100,3.1095,4.8361,0.0000,0.0000,4.2635,0.0000
484.6300,2.8886,4.8361,0.0000,0.0000,4.6471,0.0000
484.6500,2.6723,4.8361,0.0000,0.0000,4.8388,0.0000
484.6700,2.4518,4.8361,0.0000,0.0000,4.6471,0.0000
484.6900,2.2382,4.8361,0.0000,0.0000,4.2635,0.0000
484.7100,2.0184,4.8361,0.0000,0.0000,4.8388,0.0000
484.7300,1.8059,4.8361,0.0000,0.0000,4.4553,0.0000
484.7500,1.5889,4.8361,0.0000,0.0000,4.0718,0.0000
484.7700,1.3764,4.8361,0.0000,0.0000,4.6471,0.0000
484.7900,1.1624,4.8361,0.0000,0.0000,4.0718,0.0000
484.8100,0.9495,4.8361,0.0000,0.0000,4.6470,0.0000
484.8300,0.7390,4.8361,0.0000,0.0000,3.8800,0.0000
484.8500,0.5269,4.8361,0.0000,0.0000,4.0718,0.0000
484.8700,0.3179,4.8361,0.0000,0.0000,3.8800,0.0000
484.8900,0.1070,4.8365,0.0000,0.0000,4.0718,-0.1916
484.9100,6.1842,4.8361,0.0000,0.0000,4.0715,0.0000
484.9300,5.9748,4.8361,0.0000,0.0000,3.8798,0.0000
484.9500,5.7700,4.8361,0.0000,0.0000,4.0718,0.0000
484.9700,5.5606,4.8365,0.0000,0.0000,3.8801,-0.1916
484.9900,5.3577,4.8361,0.0000,0.0000,4.4554,0.0000
485.0100,5.1506,4.8361,0.0000,0.0000,3.6884,0.0000
485.0300,4.9493,4.8361,0.0000,0.0000,4.2635,0.0000
485.0500,4.7452,4.8361,0.0000,0.0000,3.4967,0.0000
485.0700,4.5469,4.8361,0.0000,0.0000,3.6881,0.0000
485.0900,4.3479,4.8361,0.0000,0.0000,3.1131,0.0000
485.1100,4.1558,4.8361,0.0000,0.0000,3.4965,0.0000
485.1300,3.9628,4.8361,0.0000,0.0000,3.3047,0.0000
485.1500,3.7830,4.8361,0.0000,0.0000,2.7292,0.0000
485.1700,3.6027,4.8361,0.0000,0.0000,2.1542,0.0000
485.1900,3.4382,4.8361,0.0000,0.0000,1.7707,0.0000
485.2100,3.2744,4.8361,0.0000,0.0000,1.5789,0.0000
485.2300,3.1256,4.8361,0.0000,0.0000,0.6199,0.0000
485.2500,2.9872,4.8365,0.0000,0.0000,1.0036,-0.1916
485.2700,2.8575,4.8361,0.0000,0.0000,-0.1468,0.0000
485.2900,2.7475,4.8361,0.0000,0.0000,-1.1056,0.0000
485.3100,2.6547,4.8361,0.0000,0.0000,-2.0644,0.0000
485.3300,2.5780,4.8361,0.0000,0.0000,-2.8313,0.0000
485.3500,2.5185,4.8361,0.0000,0.0000,2.4929,0.0000
485.3700,2.4782,4.8361,0.0000,0.0000,1.5341,0.0000
485.3900,2.4564,4.8361,0.0000,0.0000,0.7669,0.0000
485.4100,2.4491,4.8365,0.0000,0.0000,0.0000,-0.1916
485.4300,2.4487,4.8361,0.0000,0.0000,0.0000,0.0000
485.4500,2.4503,4.8361,0.0000,0.0000,0.0000,0.0000
485.4700,2.4514,4.8361,0.0000,0.0000,0.0000,0.0000
485.4900,2.4522,4.8361,0.0000,0.0000,0.1916,0.0000
485.5100,2.4537,4.8361,0.0000,0.0000,0.0000,0.0000
485.5300,2.4545,4.8361,0.0000,0.0000,0.0000,0.0000
485.5500,2.4537,4.8361,0.0000,0.0000,0.1918,0.0000
485.5700,2.4514,4.8361,0.0000,0.0000,0.1916,0.0000
485.5900,2.4487,4.8361,0.0000,0.0000,0.0000,0.1916
485.6100,2.4479,4.8361,0.0000,0.0000,0.0000,0.0000
485.6300,2.4514,4.8361,0.0000,0.0000,-0.1918,0.0000
485.6500,2.4564,4.8361,0.0000,0.0000,-0.1918,0.1916
485.6700,2.4621,4.8361,0.0000,0.0000,-0.3836,0.0000
485.6900,2.4675,4.8361,0.0000,0.0000,-0.1916,0.0000
485.7100,2.4733,4.8361,0.0000,0.0000,-0.1916,0.0000
485.7300,2.4790,4.8361,0.0000,0.0000,-0.3834,0.0000
485.7500,2.4848,4.8361,0.0000,0.0000,-0.1916,0.0000
485.7700,2.4905,4.8361,0.0000,0.0000,-0.3834,0.0000
485.7900,2.4959,4.8361,0.0000,0.0000,-0.1918,0.1916
485.8100,2.5013,4.8361,0.0000,0.0000,-0.3834,0.0000
485.8300,2.5062,4.8361,0.0000,0.0000,-0.3834,0.0000
485.8500,2.5108,4.8361,0.0000,0.0000,-0.1916,0.0000
485.8700,2.5151,4.8361,0.0000,0.0000,-0.3834,0.0000
485.8900,2.5189,4.8365,0.0000,0.0000,-0.1916,-0.1916
485.9100,2.5227,4.8365,0.0000,0.0000,-0.1918,-0.1916
485.9300,2.5258,4.8361,0.0000,0.0000,-0.1918,0.0000
485.9500,2.5289,4.8361,0.0000,0.0000,-0.1916,0.0000
485.9700,2.5312,4.8361,0.0000,0.0000,0.0000,0.0000
485.9900,2.5335,4.8361,0.0000,0.0000,-0.1918,0.0000
486.0100,2.5350,4.8361,0.0000,0.0000,-0.1918,0.0000
486.0300,2.5362,4.8361,0.0000,0.0000,0.0000,0.0000
486.0500,2.5369,4.8365,0.0000,0.0000,0.0000,-0.1916
486.0700,2.5373,4.8361,0.0000,0.0000,0.0000,0.0000
486.0900,2.5373,4.8361,0.0000,0.0000,0.0000,0.0000
486.1100,2.5369,4.8361,0.0000,0.0000,0.0000,0.0000
486.1300,2.5358,4.8361,0.0000,0.0000,0.1916,0.0000
486.1500,2.5350,4.8361,0.0000,0.0000,0.0000,0.0000
486.1700,2.5335,4.8361,0.0000,0.0000,0.0000,0.0000
486.1900,2.5319,4.8361,0.0000,0.0000,0.0000,0.1916
486.2100,2.5304,4.8361,0.0000,0.0000,0.0000,0.1916
486.2300,2.5285,4.8361,0.0000,0.0000,0.0000,0.0000
486.2500,2.5270,4.8361,0.0000,0.0000,0.0000,0.0000
486.2700,2.5254,4.8361,0.0000,0.0000,0.0000,0.0000
486.2900,2.5239,4.8361,0.0000,0.0000,0.0000,0.0000
486.3100,2.5220,4.8361,0.0000,0.0000,0.3834,0.0000
486.3300,2.5212,4.8361,0.0000,0.0000,0.0000,0.0000
486.3500,2.5204,4.8361,0.0000,0.0000,0.0000,0.0000
486.3700,2.5197,4.8361,0.0000,0.0000,0.1918,0.0000
486.3900,2.5193,4.8361,0.0000,0.0000,0.0000,0.0000
486.4100,2.5189,4.8361,0.0000,0.0000,0.0000,0.0000
486.4300,2.5189,4.8361,0.0000,0.0000,0.0000,0.1916
486.4500,2.5193,4.8361,0.0000,0.0000,0.0000,0.0000
486.4700,2.5197,4.8361,0.0000,0.0000,0.0000,0.0000
486.4900,2.5204,4.8361,0.0000,0.0000,-0.1918,0.0000
486.5100,2.5212,4.8361,0.0000,0.0000,-0.1918,0.0000
486.5300,2.5220,4.8361,0.0000,0.0000,0.0000,0.0000
486.5500,2.5227,4.8361,0.0000,0.0000,0.0000,0.0000
486.5700,2.5235,4.8361,0.0000,0.0000,0.0000,0.0000
486.5900,2.5247,4.8365,0.0000,0.0000,-0.1916,-0.1916
486.6100,2.5254,4.8361,0.0000,0.0000,0.0000,0.0000
486.6300,2.5262,4.8361,0.0000,0.0000,0.0000,0.0000
486.6500,2.5266,4.8361,0.0000,0.0000,0.0000,0.0000
486.6700,2.5270,4.8361,0.0000,0.0000,0.1916,0.0000
486.6900,2.5273,4.8361,0.0000,0.0000,0.0000,0.0000
486.7100,2.5273,4.8361,0.0000,0.0000,0.0000,0.0000
486.7300,2.5273,4.8361,0.0000,0.0000,0.0000,0.0000
486.7500,2.5273,4.8361,0.0000,0.0000,0.0000,0.0000
486.7700,2.5270,4.8361,0.0000,0.0000,0.0000,0.0000
486.7900,2.5262,4.8361,0.0000,0.0000,0.1918,0.0000
486.8100,2.5258,4.8361,0.0000,0.0000,0.0000,0.0000
486.8300,2.5250,4.8361,0.0000,0.0000,0.0000,0.0000
486.8500,2.5247,4.8361,0.0000,0.0000,0.0000,0.0000
486.8700,2.5239,4.8365,0.0000,0.0000,0.1918,-0.1916
486.8900,2.5235,4.8365,0.0000,0.0000,0.0000,-0.1916
486.9100,2.5231,4.8361,0.0000,0.0000,0.0000,0.1916
486.9300,2.5227,4.8361,0.0000,0.0000,0.0000,0.0000
486.9500,2.5227,4.8361,0.0000,0.0000,0.0000,0.0000
486.9700,2.5227,4.8361,0.0000,0.0000,-0.1918,0.0000
486.9900,2.5227,4.8361,0.0000,0.0000,0.0000,0.1916
487.0100,2.5227,4.8361,0.0000,0.0000,0.0000,0.0000
487.0300,2.5231,4.8361,0.0000,0.0000,0.0000,0.0000
487.0500,2.5235,4.8361,0.0000,0.0000,0.0000,0.0000
487.0700,2.5239,4.8361,0.0000,0.0000,0.0000,0.0000
487.0900,2.5243,4.8361,0.0000,0.0000,0.0000,0.0000
487.1100,2.5247,4.8361,0.0000,0.0000,0.0000,0.0000
487.1300,2.5250,4.8361,0.0000,0.0000,0.0000,0.0000
487.1500,2.5254,4.8365,0.0000,0.0000,0.0000,-0.1916
487.1700,2.5254,4.8361,0.0000,0.0000,0.0000,0.0000
487.1900,2.5258,4.8361,0.0000,0.0000,-0.1918,0.0000
