57.6520,5.9936,4.8361,0.0000,0.0000,1.1506,0.0000
57.6720,5.9725,4.8361,0.0000,0.0000,0.9589,0.0000
57.6920,5.9556,4.8365,0.0000,0.0000,0.5753,-0.1916
57.7120,5.9433,4.8361,0.0000,0.0000,0.3836,0.1916
57.7320,5.9361,4.8361,0.0000,0.0000,0.1916,0.0000
57.7520,5.9334,4.8361,0.0000,0.0000,0.0000,0.0000
57.7720,5.9353,4.8361,0.0000,0.0000,-0.1919,0.0000
57.7920,5.9391,4.8361,0.0000,0.0000,-0.1916,0.0000
57.8120,5.9422,4.8361,0.0000,0.0000,0.0000,0.1916
57.8320,5.9410,4.8361,0.0000,0.0000,0.1916,0.0000
57.8520,5.9334,4.8361,0.0000,0.0000,0.5753,0.0000
57.8720,5.9199,4.8361,0.0000,0.0000,0.7669,0.0000
57.8920,5.9023,4.8361,0.0000,0.0000,0.7669,0.0000
57.9120,5.8835,4.8361,0.0000,0.0000,0.9586,0.0000
57.9320,5.8678,4.8361,0.0000,0.0000,0.7672,0.0000
57.9520,5.8578,4.8361,0.0000,0.0000,0.3836,0.0000
57.9720,5.8540,4.8361,0.0000,0.0000,0.0000,0.0000
57.9920,5.8555,4.8361,0.0000,0.0000,-0.1916,0.0000
58.0120,5.8616,4.8361,0.0000,0.0000,-0.3836,0.0000
58.0320,5.8724,4.8361,0.0000,0.0000,-0.7669,0.0000
58.0520,5.8866,4.8361,0.0000,0.0000,-0.7669,0.0000
58.0720,5.9065,4.8361,0.0000,0.0000,-1.1506,0.0000
58.0920,5.9384,4.8361,0.0000,0.0000,-1.9176,0.0000
58.1120,5.9947,4.8361,0.0000,0.0000,2.8315,0.0000
58.1320,6.0910,4.8361,0.0000,0.0000,0.7220,0.0000
58.1520,6.2406,4.8365,0.0000,0.0000,-2.3461,-0.1916
58.1720,0.1729,4.8361,0.0000,0.0000,-6.1811,0.0000
58.1920,0.4617,4.8361,0.0000,0.0000,-8.8657,0.0000
58.2120,0.7704,4.8361,0.0000,0.0000,-8.8658,0.0000
58.2320,1.0803,4.8365,0.0000,0.0000,-8.8657,-0.1916
58.2520,1.3856,4.8361,0.0000,0.0000,-9.4410,0.0000
58.2720,1.6893,4.8361,0.0000,0.0000,-8.8658,0.0000
58.2920,1.9958,4.8361,0.0000,0.0000,-8.6740,0.0000
58.3120,2.3014,4.8365,0.0000,0.0000,-8.4822,-0.1916
58.3320,2.6067,4.8361,0.0000,0.0000,-9.6328,0.0000
58.3520,2.9066,4.8361,0.0000,0.0000,-9.2493,0.0000
58.3720,3.2085,4.8361,0.0000,0.0000,-8.4823,0.0000
58.3920,3.5111,4.8361,0.0000,0.0000,-8.0987,0.0000
58.4120,3.8125,4.8361,0.0000,0.0000,-8.6740,0.0000
58.4320,4.1113,4.8361,0.0000,0.0000,-9.0576,0.0000
58.4520,4.4073,4.8361,0.0000,0.0000,-8.4823,0.0000
58.4720,4.7076,4.8361,0.0000,0.0000,-7.9067,0.0000
58.4920,5.0060,4.8361,0.0000,0.0000,-8.2906,0.1916
58.5120,5.3021,4.8361,0.0000,0.0000,-8.8659,0.0000
58.5320,5.5951,4.8361,0.0000,0.0000,-8.2906,0.0000
58.5520,5.8919,4.8361,0.0000,0.0000,-8.0987,0.0000
58.5720,6.1876,4.8365,0.0000,0.0000,-8.4820,-0.1916
58.5920,0.1971,4.8361,0.0000,0.0000,-8.6740,0.0000
58.6120,0.4882,4.8361,0.0000,0.0000,-8.4823,0.0000
58.6320,0.7804,4.8361,0.0000,0.0000,-7.9070,0.0000
58.6520,1.0746,4.8361,0.0000,0.0000,-8.2905,0.0000
58.6720,1.3630,4.8361,0.0000,0.0000,-8.4823,0.0000
58.6920,1.6525,4.8361,0.0000,0.0000,-7.9070,0.1916
58.7120,1.9429,4.8361,0.0000,0.0000,-7.7152,0.0000
58.7320,2.2343,4.8361,0.0000,0.0000,-8.0987,0.0000
58.7520,2.5039,4.8361,0.0000,0.0000,-6.7564,0.0000
58.7720,2.7509,4.8361,0.0000,0.0000,-5.6059,0.1916
58.7920,2.9968,4.8361,0.0000,0.0000,-6.7565,0.0000
58.8120,3.2453,4.8361,0.0000,0.0000,-6.1812,0.0000
58.8320,3.5099,4.8361,0.0000,0.0000,-7.1399,0.0000
58.8520,3.7734,4.8361,0.0000,0.0000,-6.9480,0.1916
58.8720,4.0296,4.8361,0.0000,0.0000,-5.9894,0.0000
58.8920,4.2919,4.8361,0.0000,0.0000,-6.3727,0.0000
58.9120,4.5523,4.8361,0.0000,0.0000,-7.7153,0.1916
58.9320,4.8066,4.8361,0.0000,0.0000,-6.3730,0.0000
58.9520,5.0666,4.8361,0.0000,0.0000,-6.7566,0.0000
58.9720,5.3228,4.8361,0.0000,0.0000,-6.7564,0.0000
58.9920,5.5763,4.8361,0.0000,0.0000,-5.9894,0.1916
59.0120,5.8333,4.8361,0.0000,0.0000,-6.1811,0.0000
59.0320,6.0875,4.8361,0.0000,0.0000,-6.5647,0.0000
59.0520,0.0556,4.8361,0.0000,0.0000,-6.3729,0.0000
59.0720,0.3106,4.8361,0.0000,0.0000,-5.9894,0.0000
59.0920,0.5618,4.8361,0.0000,0.0000,-7.1399,0.0000
59.1120,0.8119,4.8365,0.0000,0.0000,-6.1811,-0.1916
59.1320,1.0650,4.8361,0.0000,0.0000,-6.9482,0.0000
59.1520,1.3112,4.8361,0.0000,0.0000,-6.1811,0.0000
59.1720,1.5620,4.8361,0.0000,0.0000,-6.3729,0.0000
59.1920,1.8109,4.8361,0.0000,0.0000,-6.1811,0.0000
59.2120,2.0545,4.8361,0.0000,0.0000,-5.6059,0.0000
59.2320,2.2366,4.8361,0.0000,0.0000,-1.0037,0.0000
59.2520,2.3628,4.8361,0.0000,0.0000,0.5303,0.0000
59.2720,2.4725,4.8361,0.0000,0.0000,0.9138,0.0000
59.2920,2.5711,4.8361,0.0000,0.0000,1.6809,0.0000
59.3120,2.6585,4.8361,0.0000,0.0000,2.4478,0.1916
59.3320,2.7206,4.8361,0.0000,0.0000,-2.4929,0.0000
59.3520,2.7597,4.8361,0.0000,0.0000,-1.7259,0.0000
59.3720,2.7908,4.8361,0.0000,0.0000,-1.5339,0.0000
59.3920,2.8180,4.8361,0.0000,0.0000,-1.3424,0.0000
59.4120,2.8368,4.8361,0.0000,0.0000,-0.7671,0.0000
59.4320,2.8476,4.8365,0.0000,0.0000,-0.3834,-0.1916
59.4520,2.8514,4.8361,0.0000,0.0000,-0.1918,0.1916
59.4720,2.8491,4.8361,0.0000,0.0000,0.1916,0.0000
59.4920,2.8430,4.8361,0.0000,0.0000,0.1918,0.0000
59.5120,2.8342,4.8365,0.0000,0.0000,0.5753,-0.1916
59.5320,2.8238,4.8361,0.0000,0.0000,0.5753,0.0000
59.5520,2.8104,4.8361,0.0000,0.0000,0.7671,0.0000
59.5720,2.7920,4.8361,0.0000,0.0000,1.1506,0.0000
59.5920,2.7663,4.8361,0.0000,0.0000,1.5341,0.0000
59.6120,2.7321,4.8361,0.0000,0.0000,1.7257,0.0000
59.6320,2.6903,4.8361,0.0000,0.0000,2.3009,0.0000
59.6520,2.6420,4.8361,0.0000,0.0000,2.6845,0.0000
59.6720,2.5887,4.8361,0.0000,0.0000,2.6847,0.0000
59.6920,2.5312,4.8361,0.0000,0.0000,2.8764,0.0000
59.7120,2.4702,4.8361,0.0000,0.0000,-3.0232,0.0000
59.7320,2.4065,4.8361,0.0000,0.0000,-3.0231,0.0000
59.7520,2.3406,4.8361,0.0000,0.0000,-2.8314,0.0000
59.7720,2.2711,4.8361,0.0000,0.0000,-2.6396,0.1916
59.7920,2.1979,4.8361,0.0000,0.0000,-2.6396,0.0000
59.8120,2.1197,4.8361,0.0000,0.0000,-2.2561,0.0000
59.8320,2.0418,4.8361,0.0000,0.0000,-2.4479,0.0000
59.8520,1.9674,4.8361,0.0000,0.0000,-2.4479,0.0000
59.8720,1.8953,4.8361,0.0000,0.0000,-2.8315,0.0000
59.8920,1.8255,4.8365,0.0000,0.0000,-2.6397,-0.1916
59.9120,1.7615,4.8361,0.0000,0.0000,3.0681,0.0000
59.9320,1.7062,4.8361,0.0000,0.0000,2.4929,0.0000
59.9520,1.6629,4.8361,0.0000,0.0000,1.7258,0.0000
59.9720,1.6291,4.8361,0.0000,0.0000,1.5340,0.0000
59.9920,1.6027,4.8361,0.0000,0.0000,1.1506,0.0000
60.0120,1.5812,4.8361,0.0000,0.0000,0.9588,0.0000
60.0320,1.5647,4.8361,0.0000,0.0000,0.7670,0.1916
60.0520,1.5555,4.8361,0.0000,0.0000,0.1917,0.0000
60.0720,1.5563,4.8361,0.0000,0.0000,-0.3835,0.0000
60.0920,1.5701,4.8361,0.0000,0.0000,-0.9588,0.0000
60.1120,1.6046,4.8361,0.0000,0.0000,-2.1093,0.0000
60.1320,1.6717,4.8365,0.0000,0.0000,1.4891,-0.1916
60.1520,1.7860,4.8361,0.0000,0.0000,-0.6201,0.0000
60.1720,1.9494,4.8361,0.0000,0.0000,-3.3047,0.0000
60.1920,2.1661,4.8361,0.0000,0.0000,-5.7977,0.0000
60.2120,2.4349,4.8361,0.0000,0.0000,-8.6740,0.0000
60.2320,2.7705,4.8361,0.0000,0.0000,-11.5505,0.0000
60.2520,3.1720,4.8365,0.0000,0.0000,-14.4268,-0.1916
60.2720,3.6046,4.8361,0.0000,0.0000,-15.0018,0.0000
60.2920,4.0369,4.8361,0.0000,0.0000,-15.1939,0.0000
60.3120,4.4695,4.8361,0.0000,0.0000,-15.5774,0.0000
60.3320,4.9017,4.8361,0.0000,0.0000,-15.7691,0.0000
60.3520,5.3328,4.8361,0.0000,0.0000,-15.5771,0.1916
60.3720,5.7642,4.8361,0.0000,0.0000,-15.3854,0.0000
60.3920,6.1922,4.8361,0.0000,0.0000,-15.1940,0.0000
60.4120,0.3359,4.8361,0.0000,0.0000,-14.8103,0.0000
60.4320,0.7624,4.8361,0.0000,0.0000,-14.8103,0.0000
60.4520,1.1881,4.8365,0.0000,0.0000,-14.6186,-0.1916
60.4720,1.6130,4.8361,0.0000,0.0000,-14.6186,0.0000
60.4920,2.0380,4.8361,0.0000,0.0000,-14.8103,0.0000
60.5120,2.4621,4.8361,0.0000,0.0000,-14.8104,0.0000
60.5320,2.8878,4.8365,0.0000,0.0000,-15.9607,-0.1916
60.5520,3.3112,4.8361,0.0000,0.0000,-15.0021,0.0000
60.5720,3.7343,4.8361,0.0000,0.0000,-15.3856,0.0000
60.5920,4.1561,4.8361,0.0000,0.0000,-15.3854,0.0000
60.6120,4.5769,4.8361,0.0000,0.0000,-15.1938,0.0000
60.6320,4.9953,4.8361,0.0000,0.0000,-14.6184,0.0000
60.6520,5.4133,4.8361,0.0000,0.0000,-14.2351,0.1916
60.6720,5.8302,4.8361,0.0000,0.0000,-14.0431,0.0000
60.6920,6.2467,4.8361,0.0000,0.0000,-14.0434,0.0000
60.7120,0.3804,4.8361,0.0000,0.0000,-14.8103,0.0000
60.7320,0.7958,4.8361,0.0000,0.0000,-15.0021,0.0000
60.7520,1.2100,4.8361,0.0000,0.0000,-13.8515,0.0000
60.7720,1.6238,4.8361,0.0000,0.0000,-13.8515,0.0000
60.7920,2.0372,4.8361,0.0000,0.0000,-14.2350,0.0000
60.8120,2.4495,4.8361,0.0000,0.0000,-14.0431,0.0000
60.8320,2.8618,4.8361,0.0000,0.0000,-14.2351,0.1916
60.8520,3.2729,4.8361,0.0000,0.0000,-14.4266,0.0000
60.8720,3.6833,4.8361,0.0000,0.0000,-14.2348,0.0000
60.8920,4.0955,4.8361,0.0000,0.0000,-15.7688,0.0000
60.9120,4.5040,4.8361,0.0000,0.0000,-14.2351,0.0000
60.9300,4.8706,4.8361,0.0000,0.0000,-14.4268,0.0000
60.9500,5.2779,4.8361,0.0000,0.0000,-14.4268,0.0000
60.9700,5.6841,4.8361,0.0000,0.0000,-14.2348,0.0000
60.9900,6.0895,4.8365,0.0000,0.0000,-14.4268,-0.1916
61.0100,0.2109,4.8361,0.0000,0.0000,-14.4268,0.0000
61.0300,0.6151,4.8361,0.0000,0.0000,-14.2350,0.0000
61.0500,1.0209,4.8361,0.0000,0.0000,-14.2350,0.0000
61.0700,1.4232,4.8361,0.0000,0.0000,-14.0433,0.0000
61.0900,1.8255,4.8361,0.0000,0.0000,-14.0433,0.0000
61.1100,2.2267,4.8365,0.0000,0.0000,-14.0433,-0.1916
61.1300,2.6290,4.8361,0.0000,0.0000,-14.8104,0.0000
61.1500,3.0290,4.8361,0.0000,0.0000,-14.6186,0.0000
61.1700,3.4275,4.8361,0.0000,0.0000,-13.4681,0.1916
61.1900,3.8255,4.8361,0.0000,0.0000,-13.4678,0.0000
61.2100,4.2225,4.8361,0.0000,0.0000,-13.2762,0.0000
61.2300,4.6187,4.8361,0.0000,0.0000,-13.2764,0.0000
61.2500,5.0156,4.8361,0.0000,0.0000,-14.2351,0.0000
61.2700,5.4095,4.8361,0.0000,0.0000,-14.0434,0.0000
61.2900,5.8030,4.8361,0.0000,0.0000,-13.0847,0.0000
61.3100,6.1961,4.8361,0.0000,0.0000,-13.0847,0.0000
61.3300,0.3048,4.8365,0.0000,0.0000,-13.0845,-0.1916
61.3500,0.6964,4.8361,0.0000,0.0000,-12.8927,0.0000
61.3700,1.0872,4.8361,0.0000,0.0000,-11.9339,0.0000
61.3900,1.4799,4.8361,0.0000,0.0000,-12.8927,0.0000
61.4100,1.8696,4.8361,0.0000,0.0000,-13.0844,0.0000
61.4300,2.2589,4.8361,0.0000,0.0000,-13.0843,0.1916
61.4500,2.6466,4.8361,0.0000,0.0000,-12.8928,0.0000
61.4700,3.0367,4.8361,0.0000,0.0000,-14.0433,0.0000
61.4900,3.4229,4.8361,0.0000,0.0000,-13.8516,0.1916
61.5100,3.8091,4.8361,0.0000,0.0000,-13.2764,0.0000
61.5300,4.1937,4.8365,0.0000,0.0000,-13.0842,-0.1916
61.5500,4.5776,4.8361,0.0000,0.0000,-13.2762,0.0000
61.5700,4.9600,4.8361,0.0000,0.0000,-13.0845,0.0000
61.5900,5.3439,4.8361,0.0000,0.0000,-13.0845,0.1916
61.6100,5.7251,4.8361,0.0000,0.0000,-13.2762,0.0000
61.6300,6.1056,4.8361,0.0000,0.0000,-13.2762,0.0000
61.6500,0.2017,4.8361,0.0000,0.0000,-13.2762,0.0000
61.6700,0.5825,4.8361,0.0000,0.0000,-14.0432,0.0000
61.6900,0.9607,4.8361,0.0000,0.0000,-12.8927,0.0000
61.7100,1.3384,4.8361,0.0000,0.0000,-12.8927,0.0000
61.7300,1.7147,4.8361,0.0000,0.0000,-12.5092,0.0000
61.7500,2.0917,4.8361,0.0000,0.0000,-12.8928,0.0000
61.7700,2.4687,4.8365,0.0000,0.0000,-12.3175,-0.1916
61.7900,2.8441,4.8361,0.0000,0.0000,-12.3175,0.0000
61.8100,3.2184,4.8361,0.0000,0.0000,-12.1257,0.0000
61.8300,3.5920,4.8361,0.0000,0.0000,-11.9340,0.0000
61.8500,3.9648,4.8361,0.0000,0.0000,-11.7422,0.0000
61.8700,4.3387,4.8361,0.0000,0.0000,-11.7422,0.0000
61.8900,4.7103,4.8361,0.0000,0.0000,-11.7422,0.0000
61.9100,5.0804,4.8361,0.0000,0.0000,-11.5505,0.0000
61.9300,5.4505,4.8361,0.0000,0.0000,-11.7422,0.0000
61.9500,5.8210,4.8361,0.0000,0.0000,-11.7422,0.0000
61.9700,6.1892,4.8361,0.0000,0.0000,-12.1258,0.0000
61.9900,0.2722,4.8361,0.0000,0.0000,-11.7421,0.0000
62.0100,0.6389,4.8361,0.0000,0.0000,-12.3174,0.0000
62.0300,1.0040,4.8361,0.0000,0.0000,-12.1257,0.0000
62.0500,1.3703,4.8361,0.0000,0.0000,-12.3174,0.1916
62.0700,1.7338,4.8361,0.0000,0.0000,-11.9339,0.0000
62.0900,2.0966,4.8361,0.0000,0.0000,-11.7420,0.0000
62.1100,2.4595,4.8361,0.0000,0.0000,-10.7832,0.0000
62.1300,2.8238,4.8365,0.0000,0.0000,-11.7420,-0.1916
62.1500,3.1851,4.8361,0.0000,0.0000,-10.9752,0.1916
62.1700,3.5467,4.8361,0.0000,0.0000,-11.1669,0.0000
62.1900,3.9088,4.8361,0.0000,0.0000,-11.9340,0.0000
62.2100,4.2689,4.8361,0.0000,0.0000,-12.3172,0.0000
62.2300,4.6271,4.8361,0.0000,0.0000,-11.1669,0.0000
62.2500,4.9845,4.8361,0.0000,0.0000,-11.5502,0.0000
62.2700,5.3424,4.8361,0.0000,0.0000,-12.7011,0.0000
62.2900,5.6967,4.8361,0.0000,0.0000,-11.7419,0.1916
62.3100,6.0503,4.8361,0.0000,0.0000,-11.5505,0.0000
62.3300,0.1227,4.8361,0.0000,0.0000,-12.3174,0.0000
62.3500,0.4759,4.8365,0.0000,0.0000,-11.3586,-0.1916
62.3700,0.8287,4.8361,0.0000,0.0000,-10.9751,0.0000
62.3900,1.1812,4.8361,0.0000,0.0000,-10.7834,0.0000
62.4100,1.5336,4.8361,0.0000,0.0000,-10.7833,0.0000
62.4300,1.8869,4.8361,0.0000,0.0000,-10.7834,0.0000
62.4500,2.2374,4.8361,0.0000,0.0000,-10.9751,0.0000
62.4700,2.5868,4.8361,0.0000,0.0000,-11.7422,0.0000
62.4900,2.9354,4.8361,0.0000,0.0000,-12.3174,0.0000
62.5100,3.2817,4.8365,0.0000,0.0000,-10.9752,-0.1916
62.5300,3.6280,4.8361,0.0000,0.0000,-10.5916,0.0000
62.5500,3.9767,4.8361,0.0000,0.0000,-11.5505,0.0000
62.5700,4.3226,4.8361,0.0000,0.0000,-10.3996,0.0000
62.5900,4.6681,4.8361,0.0000,0.0000,-10.3999,0.0000
62.6100,5.0129,4.8361,0.0000,0.0000,-10.9752,0.0000
62.6300,5.3569,4.8365,0.0000,0.0000,-10.9752,-0.1916
62.6500,5.6979,4.8361,0.0000,0.0000,-11.1669,0.0000
62.6700,6.0377,4.8365,0.0000,0.0000,-10.7835,-0.1916
62.6900,0.0958,4.8361,0.0000,0.0000,-11.1669,0.0000
62.7100,0.4360,4.8361,0.0000,0.0000,-10.3998,0.1916
62.7300,0.7758,4.8361,0.0000,0.0000,-10.2081,0.0000
62.7500,1.1175,4.8361,0.0000,0.0000,-10.3998,0.0000
62.7700,1.4558,4.8361,0.0000,0.0000,-10.3998,0.0000
62.7900,1.7925,4.8361,0.0000,0.0000,-11.1668,0.1916
62.8100,2.1289,4.8361,0.0000,0.0000,-11.5504,0.0000
62.8300,2.4637,4.8361,0.0000,0.0000,-10.3999,0.0000
62.8500,2.7989,4.8361,0.0000,0.0000,-10.0163,0.0000
62.8700,3.1344,4.8361,0.0000,0.0000,-9.0575,0.0000
62.8900,3.4708,4.8361,0.0000,0.0000,-9.8247,0.0000
62.9100,3.8041,4.8361,0.0000,0.0000,-10.3998,0.0000
62.9300,4.1366,4.8361,0.0000,0.0000,-10.9752,0.0000
62.9500,4.4653,4.8361,0.0000,0.0000,-10.3999,0.0000
62.9700,4.7947,4.8361,0.0000,0.0000,-9.8246,0.0000
62.9900,5.1268,4.8361,0.0000,0.0000,-10.5916,0.0000
63.0100,5.4563,4.8361,0.0000,0.0000,-9.6329,0.1916
63.0300,5.7846,4.8361,0.0000,0.0000,-10.0163,0.0000
63.0500,6.1113,4.8361,0.0000,0.0000,-10.3996,0.0000
63.0700,0.1541,4.8361,0.0000,0.0000,-10.2081,0.1916
63.0900,0.4790,4.8361,0.0000,0.0000,-9.6328,0.0000
63.1100,0.8061,4.8361,0.0000,0.0000,-10.5916,0.0000
63.1300,1.1313,4.8361,0.0000,0.0000,-9.4411,0.0000
63.1500,1.4562,4.8361,0.0000,0.0000,-9.8246,0.0000
63.1700,1.7795,4.8361,0.0000,0.0000,-10.2081,0.1916
63.1900,2.1001,4.8361,0.0000,0.0000,-10.0163,0.0000
63.2100,2.4211,4.8361,0.0000,0.0000,-9.6328,0.0000
63.2300,2.7444,4.8361,0.0000,0.0000,-10.0164,0.0000
63.2500,3.0666,4.8361,0.0000,0.0000,-9.4411,0.0000
63.2700,3.3860,4.8361,0.0000,0.0000,-10.0163,0.0000
63.2900,3.7036,4.8365,0.0000,0.0000,-10.0165,-0.1916
63.3100,4.0196,4.8361,0.0000,0.0000,-9.2493,0.0000
63.3300,4.3391,4.8361,0.0000,0.0000,-9.8246,0.0000
63.3500,4.6566,4.8361,0.0000,0.0000,-9.0576,0.0000
63.3700,4.9723,4.8365,0.0000,0.0000,-9.4410,-0.1916
63.3900,5.2848,4.8361,0.0000,0.0000,-9.6326,0.0000
63.4100,5.5989,4.8361,0.0000,0.0000,-9.4410,0.1916
63.4300,5.9119,4.8361,0.0000,0.0000,-9.0573,0.0000
63.4500,6.2271,4.8361,0.0000,0.0000,-9.0576,0.0000
63.4700,0.2554,4.8361,0.0000,0.0000,-9.4410,0.0000
63.4900,0.5660,4.8361,0.0000,0.0000,-10.3998,0.0000
63.5100,0.8748,4.8361,0.0000,0.0000,-8.8657,0.0000
63.5300,1.1850,4.8361,0.0000,0.0000,-8.8658,0.0000
63.5500,1.4972,4.8361,0.0000,0.0000,-9.2493,0.0000
63.5700,1.8048,4.8361,0.0000,0.0000,-9.6328,0.0000
63.5900,2.1112,4.8361,0.0000,0.0000,-9.0576,0.0000
63.6100,2.4177,4.8361,0.0000,0.0000,-8.8658,0.0000
63.6300,2.7252,4.8361,0.0000,0.0000,-8.6738,0.0000
63.6500,3.0332,4.8365,0.0000,0.0000,-9.6329,-0.1916
63.6700,3.3358,4.8361,0.0000,0.0000,-9.2493,0.0000
63.6900,3.6372,4.8361,0.0000,0.0000,-8.6741,0.0000
63.7100,3.9425,4.8361,0.0000,0.0000,-8.4823,0.0000
63.7300,4.2467,4.8361,0.0000,0.0000,-8.6742,0.0000
63.7500,4.5489,4.8361,0.0000,0.0000,-8.8656,0.0000
63.7700,4.8469,4.8361,0.0000,0.0000,-9.0573,0.0000
63.7900,5.1479,4.8361,0.0000,0.0000,-9.2493,0.0000
63.8100,5.4482,4.8361,0.0000,0.0000,-8.4823,0.0000
63.8300,5.7462,4.8361,0.0000,0.0000,-8.6737,0.0000
63.8500,6.0427,4.8361,0.0000,0.0000,-8.6740,0.0000
63.8700,0.0552,4.8361,0.0000,0.0000,-8.0987,0.0000
63.8900,0.3524,4.8361,0.0000,0.0000,-7.3317,0.0000
63.9100,0.6500,4.8361,0.0000,0.0000,-8.4822,0.0000
63.9300,0.9426,4.8361,0.0000,0.0000,-8.6740,0.0000
63.9500,1.2372,4.8361,0.0000,0.0000,-8.0988,0.0000
63.9700,1.5321,4.8361,0.0000,0.0000,-7.9070,0.0000
63.9900,1.8266,4.8365,0.0000,0.0000,-8.4822,-0.1916
64.0100,2.1162,4.8361,0.0000,0.0000,-8.6740,0.0000
64.0300,2.4077,4.8365,0.0000,0.0000,-8.6740,-0.1916
64.0500,2.7003,4.8365,0.0000,0.0000,-7.9070,-0.1916
64.0699,2.9922,4.8361,0.0000,0.0000,-9.2493,0.0000
64.0900,3.2783,4.8361,0.0000,0.0000,-8.6740,0.0000
64.1100,3.5659,4.8361,0.0000,0.0000,-7.7152,0.0000
64.1300,3.8570,4.8361,0.0000,0.0000,-7.7153,0.0000
64.1500,4.1427,4.8361,0.0000,0.0000,-8.2906,0.0000
64.1700,4.4269,4.8361,0.0000,0.0000,-7.7150,0.0000
64.1900,4.7134,4.8361,0.0000,0.0000,-7.5234,0.0000
