11.7120,0.1603,4.8361,0.0000,0.0000,-0.1917,0.0000
11.7320,0.1649,4.8361,0.0000,0.0000,-0.3835,0.0000
11.7520,0.1664,4.8361,0.0000,0.0000,0.0000,0.0000
11.7720,0.1652,4.8361,0.0000,0.0000,0.1917,0.0000
11.7920,0.1618,4.8361,0.0000,0.0000,0.1917,0.0000
11.8120,0.1557,4.8361,0.0000,0.0000,0.3835,0.0000
11.8320,0.1476,4.8361,0.0000,0.0000,0.5752,0.0000
11.8520,0.1376,4.8361,0.0000,0.0000,0.5752,0.0000
11.8720,0.1261,4.8361,0.0000,0.0000,0.5752,0.0000
11.8920,0.1123,4.8361,0.0000,0.0000,0.5752,0.0000
11.9120,0.0966,4.8365,0.0000,0.0000,0.9587,-0.1916
11.9320,0.0790,4.8361,0.0000,0.0000,0.9587,0.0000
11.9520,0.0598,4.8361,0.0000,0.0000,0.9587,0.0000
11.9720,0.0391,4.8361,0.0000,0.0000,0.9587,0.0000
11.9920,0.0164,4.8361,0.0000,0.0000,1.1505,0.0000
12.0120,6.2762,4.8361,0.0000,0.0000,1.3420,0.1916
12.0320,6.2521,4.8361,0.0000,0.0000,1.3422,0.0000
12.0520,6.2268,4.8365,0.0000,0.0000,1.3420,-0.1916
12.0720,6.2007,4.8361,0.0000,0.0000,1.3420,0.0000
12.0920,6.1731,4.8361,0.0000,0.0000,1.3420,0.0000
12.1120,6.1447,4.8361,0.0000,0.0000,1.3422,0.0000
12.1320,6.1148,4.8361,0.0000,0.0000,1.5339,0.0000
12.1520,6.0841,4.8361,0.0000,0.0000,1.5339,0.0000
12.1720,6.0526,4.8361,0.0000,0.0000,1.7259,0.0000
12.1920,6.0212,4.8361,0.0000,0.0000,1.5342,0.0000
12.2120,5.9894,4.8361,0.0000,0.0000,1.5339,0.0000
12.2320,5.9575,4.8361,0.0000,0.0000,1.5339,0.0000
12.2520,5.9249,4.8361,0.0000,0.0000,1.7256,0.1916
12.2720,5.8916,4.8361,0.0000,0.0000,1.7259,0.0000
12.2920,5.8582,4.8361,0.0000,0.0000,1.5339,0.0000
12.3120,5.8241,4.8361,0.0000,0.0000,1.9176,0.0000
12.3320,5.7892,4.8361,0.0000,0.0000,1.9178,0.0000
12.3520,5.7543,4.8361,0.0000,0.0000,1.9173,0.0000
12.3720,5.7186,4.8361,0.0000,0.0000,1.9176,0.0000
12.3920,5.6825,4.8365,0.0000,0.0000,1.9176,-0.1916
12.4120,5.6465,4.8361,0.0000,0.0000,1.9176,0.0000
12.4320,5.6108,4.8361,0.0000,0.0000,1.9178,0.0000
12.4520,5.5755,4.8361,0.0000,0.0000,1.7256,0.0000
12.4720,5.5406,4.8361,0.0000,0.0000,1.7259,0.1916
12.4920,5.5057,4.8361,0.0000,0.0000,1.7259,0.0000
12.5120,5.4708,4.8361,0.0000,0.0000,1.9173,0.0000
12.5320,5.4367,4.8361,0.0000,0.0000,1.7259,0.0000
12.5520,5.4022,4.8361,0.0000,0.0000,1.7259,0.0000
12.5720,5.3669,4.8361,0.0000,0.0000,1.7256,0.0000
12.5920,5.3305,4.8361,0.0000,0.0000,1.9173,0.0000
12.6120,5.2937,4.8361,0.0000,0.0000,1.9176,0.1916
12.6320,5.2568,4.8361,0.0000,0.0000,2.1092,0.0000
12.6520,5.2208,4.8361,0.0000,0.0000,1.7256,0.0000
12.6720,5.1847,4.8365,0.0000,0.0000,1.9176,-0.1916
12.6920,5.1495,4.8361,0.0000,0.0000,1.9178,0.1916
12.7120,5.1149,4.8361,0.0000,0.0000,1.5339,0.0000
12.7320,5.0808,4.8365,0.0000,0.0000,1.7259,-0.1916
12.7520,5.0471,4.8361,0.0000,0.0000,1.7256,0.0000
12.7720,5.0141,4.8361,0.0000,0.0000,1.9176,0.0000
12.7920,4.9815,4.8361,0.0000,0.0000,1.5339,0.0000
12.8120,4.9493,4.8361,0.0000,0.0000,1.5339,0.0000
12.8320,4.9170,4.8361,0.0000,0.0000,1.5342,0.0000
12.8520,4.8844,4.8361,0.0000,0.0000,1.7259,0.0000
12.8720,4.8530,4.8361,0.0000,0.0000,1.7256,0.0000
12.8920,4.8219,4.8361,0.0000,0.0000,1.5339,0.0000
12.9120,4.7912,4.8361,0.0000,0.0000,1.5339,0.0000
12.9320,4.7610,4.8365,0.0000,0.0000,1.5339,-0.1916
12.9520,4.7307,4.8361,0.0000,0.0000,1.5339,0.0000
12.9720,4.7007,4.8361,0.0000,0.0000,1.3425,0.0000
12.9920,4.6708,4.8361,0.0000,0.0000,1.3422,0.1916
13.0120,4.6405,4.8361,0.0000,0.0000,1.5342,0.0000
13.0320,4.6102,4.8361,0.0000,0.0000,1.7259,0.0000
13.0520,4.5795,4.8361,0.0000,0.0000,1.5342,0.0000
13.0720,4.5481,4.8361,0.0000,0.0000,1.5342,0.0000
13.0920,4.5159,4.8361,0.0000,0.0000,1.7259,0.0000
13.1120,4.4837,4.8361,0.0000,0.0000,1.5339,0.0000
13.1320,4.4511,4.8361,0.0000,0.0000,1.7259,0.0000
13.1520,4.4192,4.8361,0.0000,0.0000,1.7259,0.0000
13.1720,4.3874,4.8361,0.0000,0.0000,1.5339,0.1916
13.1920,4.3556,4.8361,0.0000,0.0000,1.7256,0.0000
13.2120,4.3241,4.8361,0.0000,0.0000,1.5339,0.0000
13.2320,4.2923,4.8361,0.0000,0.0000,1.5337,0.0000
13.2520,4.2605,4.8361,0.0000,0.0000,1.7259,0.0000
13.2720,4.2282,4.8361,0.0000,0.0000,1.3425,0.0000
13.2920,4.1953,4.8361,0.0000,0.0000,1.5339,0.0000
13.3120,4.1619,4.8361,0.0000,0.0000,1.7259,0.0000
13.3320,4.1278,4.8361,0.0000,0.0000,1.7256,0.0000
13.3520,4.0940,4.8361,0.0000,0.0000,1.7259,0.0000
13.3720,4.0599,4.8361,0.0000,0.0000,1.9173,0.0000
13.3920,4.0265,4.8361,0.0000,0.0000,1.5342,0.0000
13.4120,3.9939,4.8361,0.0000,0.0000,1.7256,0.0000
13.4320,3.9617,4.8361,0.0000,0.0000,1.5339,0.0000
13.4520,3.9295,4.8361,0.0000,0.0000,1.7259,0.0000
13.4720,3.8980,4.8361,0.0000,0.0000,1.5341,0.0000
13.4920,3.8658,4.8361,0.0000,0.0000,1.7259,0.0000
13.5120,3.8332,4.8361,0.0000,0.0000,1.7257,0.0000
13.5320,3.8002,4.8361,0.0000,0.0000,1.5342,0.0000
13.5520,3.7661,4.8361,0.0000,0.0000,1.7257,0.0000
13.5720,3.7304,4.8361,0.0000,0.0000,1.9176,0.0000
13.5920,3.6955,4.8361,0.0000,0.0000,1.5342,0.0000
13.6120,3.6603,4.8361,0.0000,0.0000,1.7256,0.0000
13.6320,3.6261,4.8361,0.0000,0.0000,1.5339,0.0000
13.6520,3.5931,4.8361,0.0000,0.0000,1.7256,0.0000
13.6720,3.5617,4.8361,0.0000,0.0000,1.5341,0.0000
13.6920,3.5306,4.8361,0.0000,0.0000,1.5341,0.0000
13.7120,3.5003,4.8361,0.0000,0.0000,1.5341,0.0000
13.7320,3.4712,4.8361,0.0000,0.0000,1.3421,0.0000
13.7520,3.4420,4.8361,0.0000,0.0000,1.3422,0.0000
13.7720,3.4136,4.8365,0.0000,0.0000,1.5341,-0.1916
13.7920,3.3857,4.8361,0.0000,0.0000,1.3422,0.0000
13.8120,3.3577,4.8361,0.0000,0.0000,1.3424,0.0000
13.8320,3.3300,4.8361,0.0000,0.0000,1.3422,0.0000
13.8520,3.3024,4.8361,0.0000,0.0000,1.5341,0.0000
13.8720,3.2752,4.8361,0.0000,0.0000,1.3422,0.0000
13.8920,3.2487,4.8361,0.0000,0.0000,1.1507,0.1916
13.9120,3.2227,4.8361,0.0000,0.0000,1.1507,0.0000
13.9320,3.1966,4.8361,0.0000,0.0000,1.3422,0.0000
13.9520,3.1713,4.8361,0.0000,0.0000,1.1504,0.0000
13.9720,3.1456,4.8361,0.0000,0.0000,1.3421,0.0000
13.9920,3.1199,4.8361,0.0000,0.0000,1.5339,0.0000
14.0120,3.0953,4.8361,0.0000,0.0000,1.1504,0.0000
14.0320,3.0700,4.8361,0.0000,0.0000,1.5339,0.0000
14.0500,3.0478,4.8361,0.0000,0.0000,1.1504,0.0000
14.0700,3.0221,4.8361,0.0000,0.0000,1.3422,0.0000
14.0900,2.9964,4.8361,0.0000,0.0000,1.1504,0.0000
14.1100,2.9695,4.8365,0.0000,0.0000,1.3422,-0.1916
14.1300,2.9423,4.8361,0.0000,0.0000,1.5339,0.0000
14.1500,2.9143,4.8361,0.0000,0.0000,1.5341,0.0000
14.1700,2.8863,4.8361,0.0000,0.0000,1.3422,0.1916
14.1900,2.8583,4.8361,0.0000,0.0000,1.3422,0.0000
14.2100,2.8303,4.8361,0.0000,0.0000,1.3421,0.1916
14.2300,2.8023,4.8361,0.0000,0.0000,1.5339,0.0000
14.2500,2.7739,4.8361,0.0000,0.0000,1.5341,0.0000
14.2700,2.7452,4.8361,0.0000,0.0000,1.3422,0.0000
14.2900,2.7160,4.8365,0.0000,0.0000,1.3422,-0.1916
14.3100,2.6861,4.8361,0.0000,0.0000,1.3422,0.0000
14.3300,2.6550,4.8361,0.0000,0.0000,1.5339,0.0000
14.3500,2.6240,4.8361,0.0000,0.0000,1.5339,0.0000
14.3700,2.5929,4.8361,0.0000,0.0000,1.5339,0.0000
14.3900,2.5611,4.8361,0.0000,0.0000,1.5339,0.0000
14.4100,2.5293,4.8361,0.0000,0.0000,1.7259,0.0000
14.4300,2.4978,4.8361,0.0000,0.0000,1.5341,0.0000
14.4500,2.4671,4.8361,0.0000,0.0000,1.5341,0.0000
14.4700,2.4368,4.8361,0.0000,0.0000,1.5341,0.0000
14.4900,2.4073,4.8361,0.0000,0.0000,1.5339,0.0000
14.5100,2.3785,4.8361,0.0000,0.0000,1.3422,0.0000
14.5300,2.3502,4.8361,0.0000,0.0000,1.3422,0.0000
14.5500,2.3214,4.8361,0.0000,0.0000,1.5339,0.1916
14.5700,2.2926,4.8361,0.0000,0.0000,1.3422,0.0000
14.5900,2.2631,4.8361,0.0000,0.0000,1.5341,0.0000
14.6100,2.2332,4.8361,0.0000,0.0000,1.5341,0.0000
14.6300,2.2025,4.8361,0.0000,0.0000,1.5341,0.0000
14.6500,2.1707,4.8361,0.0000,0.0000,1.5341,0.0000
14.6700,2.1381,4.8361,0.0000,0.0000,1.5339,0.0000
14.6900,2.1047,4.8361,0.0000,0.0000,1.7257,0.0000
14.7100,2.0717,4.8361,0.0000,0.0000,1.5339,0.0000
14.7300,2.0376,4.8361,0.0000,0.0000,1.9176,0.0000
14.7500,2.0042,4.8361,0.0000,0.0000,1.5341,0.0000
14.7700,1.9693,4.8361,0.0000,0.0000,1.7258,0.0000
14.7900,1.9344,4.8361,0.0000,0.0000,1.7257,0.0000
14.8100,1.8988,4.8361,0.0000,0.0000,1.7257,0.0000
14.8300,1.8631,4.8361,0.0000,0.0000,1.7257,0.0000
14.8500,1.8274,4.8361,0.0000,0.0000,1.7258,0.0000
14.8700,1.7914,4.8361,0.0000,0.0000,1.7258,0.0000
14.8900,1.7549,4.8361,0.0000,0.0000,1.7258,0.0000
14.9100,1.7189,4.8361,0.0000,0.0000,1.9176,0.0000
14.9300,1.6836,4.8361,0.0000,0.0000,1.9175,0.0000
14.9500,1.6483,4.8365,0.0000,0.0000,1.9176,-0.1916
14.9700,1.6134,4.8361,0.0000,0.0000,1.7258,0.0000
14.9900,1.5785,4.8361,0.0000,0.0000,1.9175,0.0000
15.0100,1.5440,4.8361,0.0000,0.0000,1.7257,0.0000
15.0300,1.5099,4.8365,0.0000,0.0000,1.7259,-0.1916
15.0500,1.4757,4.8361,0.0000,0.0000,1.7257,0.0000
15.0700,1.4416,4.8361,0.0000,0.0000,1.7258,0.0000
15.0900,1.4067,4.8361,0.0000,0.0000,1.7258,0.0000
15.1100,1.3722,4.8361,0.0000,0.0000,1.7257,0.0000
15.1300,1.3377,4.8361,0.0000,0.0000,1.7258,0.0000
15.1500,1.3035,4.8361,0.0000,0.0000,1.9175,0.0000
15.1700,1.2702,4.8361,0.0000,0.0000,1.5341,0.0000
15.1900,1.2360,4.8361,0.0000,0.0000,1.7257,0.1916
15.2100,1.2023,4.8361,0.0000,0.0000,1.7258,0.0000
15.2300,1.1678,4.8361,0.0000,0.0000,1.7258,0.0000
15.2500,1.1332,4.8361,0.0000,0.0000,1.7257,0.1916
15.2700,1.0980,4.8361,0.0000,0.0000,1.7258,0.0000
15.2900,1.0623,4.8361,0.0000,0.0000,1.9176,0.0000
15.3100,1.0266,4.8361,0.0000,0.0000,1.9176,0.0000
15.3300,0.9913,4.8361,0.0000,0.0000,1.7258,0.0000
15.3500,0.9568,4.8361,0.0000,0.0000,1.7258,0.0000
15.3700,0.9231,4.8361,0.0000,0.0000,1.9175,0.0000
15.3900,0.8912,4.8361,0.0000,0.0000,1.5340,0.0000
15.4100,0.8602,4.8361,0.0000,0.0000,1.5340,0.0000
15.4300,0.8310,4.8361,0.0000,0.0000,1.3423,0.0000
15.4500,0.8030,4.8361,0.0000,0.0000,1.3422,0.0000
15.4700,0.7762,4.8361,0.0000,0.0000,1.3423,0.0000
15.4900,0.7501,4.8361,0.0000,0.0000,1.3423,0.0000
15.5100,0.7252,4.8361,0.0000,0.0000,1.1505,0.0000
15.5300,0.7003,4.8361,0.0000,0.0000,1.3423,0.0000
15.5500,0.6765,4.8361,0.0000,0.0000,1.1505,0.0000
15.5700,0.6527,4.8361,0.0000,0.0000,1.1505,0.0000
15.5900,0.6301,4.8361,0.0000,0.0000,0.9587,0.0000
15.6100,0.6082,4.8361,0.0000,0.0000,0.9588,0.0000
15.6300,0.5875,4.8365,0.0000,0.0000,1.1505,-0.1916
15.6500,0.5691,4.8361,0.0000,0.0000,0.7670,0.0000
15.6700,0.5522,4.8361,0.0000,0.0000,0.7670,0.0000
15.6900,0.5376,4.8365,0.0000,0.0000,0.7670,-0.1916
15.7100,0.5258,4.8361,0.0000,0.0000,0.5752,0.0000
15.7300,0.5162,4.8361,0.0000,0.0000,0.3835,0.0000
15.7500,0.5089,4.8361,0.0000,0.0000,0.3834,0.0000
15.7700,0.5043,4.8361,0.0000,0.0000,0.1917,0.0000
15.7900,0.5012,4.8361,0.0000,0.0000,0.1917,0.0000
15.8100,0.5004,4.8365,0.0000,0.0000,0.0000,-0.1916
15.8300,0.5020,4.8361,0.0000,0.0000,-0.1917,0.0000
15.8500,0.5050,4.8361,0.0000,0.0000,-0.1917,0.0000
15.8700,0.5096,4.8361,0.0000,0.0000,-0.1917,0.0000
15.8900,0.5154,4.8361,0.0000,0.0000,-0.1917,0.0000
15.9100,0.5227,4.8361,0.0000,0.0000,-0.3835,0.0000
15.9300,0.5311,4.8361,0.0000,0.0000,-0.3834,0.0000
15.9500,0.5419,4.8361,0.0000,0.0000,-0.5753,0.0000
15.9700,0.5538,4.8361,0.0000,0.0000,-0.5752,0.0000
15.9900,0.5679,4.8361,0.0000,0.0000,-0.9588,0.0000
16.0100,0.5837,4.8361,0.0000,0.0000,-1.1505,0.0000
16.0300,0.6013,4.8361,0.0000,0.0000,-1.1505,0.0000
16.0500,0.6205,4.8361,0.0000,0.0000,-0.9587,0.0000
16.0700,0.6416,4.8361,0.0000,0.0000,-0.9588,0.0000
16.0900,0.6646,4.8361,0.0000,0.0000,-1.1505,0.0000
16.1100,0.6891,4.8361,0.0000,0.0000,-1.3423,0.0000
16.1300,0.7156,4.8361,0.0000,0.0000,-1.5340,0.0000
16.1500,0.7436,4.8361,0.0000,0.0000,-1.3423,0.0000
16.1700,0.7739,4.8361,0.0000,0.0000,-1.3422,0.0000
16.1900,0.8069,4.8361,0.0000,0.0000,-1.5340,0.0000
16.2100,0.8422,4.8361,0.0000,0.0000,-1.7258,0.0000
16.2300,0.8797,4.8361,0.0000,0.0000,-1.9176,0.0000
16.2500,0.9196,4.8361,0.0000,0.0000,-1.9176,0.0000
16.2700,0.9626,4.8361,0.0000,0.0000,-2.3010,0.0000
16.2900,1.0075,4.8361,0.0000,0.0000,-2.3010,0.0000
16.3100,1.0535,4.8361,0.0000,0.0000,-2.1094,0.0000
16.3299,1.1006,4.8361,0.0000,0.0000,-2.4929,0.0000
16.3500,1.1501,4.8361,0.0000,0.0000,-2.6846,0.0000
16.3700,1.2027,4.8361,0.0000,0.0000,-2.8764,0.0000
16.3900,1.2587,4.8361,0.0000,0.0000,-2.8764,0.0000
16.4099,1.3177,4.8365,0.0000,0.0000,-2.6846,-0.1916
16.4300,1.3810,4.8361,0.0000,0.0000,-3.2598,0.0000
16.4500,1.4443,4.8361,0.0000,0.0000,-3.0681,0.0000
16.4700,1.5068,4.8361,0.0000,0.0000,-3.0681,0.0000
16.4900,1.5685,4.8361,0.0000,0.0000,-3.0681,0.0000
16.5100,1.6311,4.8361,0.0000,0.0000,-3.4517,0.0000
16.5300,1.6947,4.8361,0.0000,0.0000,-3.4516,0.0000
16.5500,1.7607,4.8361,0.0000,0.0000,-3.2598,0.0000
16.5700,1.8282,4.8361,0.0000,0.0000,-3.4516,0.0000
16.5900,1.8949,4.8361,0.0000,0.0000,-3.6434,0.1916
16.6100,1.9616,4.8361,0.0000,0.0000,-3.6433,0.0000
16.6300,2.0303,4.8361,0.0000,0.0000,-3.2598,0.0000
16.6500,2.1020,4.8365,0.0000,0.0000,-3.6433,-0.1916
16.6700,2.1768,4.8361,0.0000,0.0000,-3.8352,0.0000
16.6900,2.2512,4.8361,0.0000,0.0000,-3.4517,0.0000
16.7100,2.3252,4.8361,0.0000,0.0000,-3.6433,0.0000
16.7300,2.4004,4.8361,0.0000,0.0000,-3.6433,0.0000
16.7500,2.4786,4.8361,0.0000,0.0000,-4.0270,0.0000
16.7700,2.5596,4.8365,0.0000,0.0000,-4.2186,-0.1916
16.7900,2.6401,4.8361,0.0000,0.0000,-3.8352,0.0000
16.8100,2.7183,4.8361,0.0000,0.0000,-3.8352,0.0000
16.8299,2.7950,4.8361,0.0000,0.0000,-3.6433,0.0000
16.8500,2.8725,4.8365,0.0000,0.0000,-3.8350,-0.1916
16.8700,2.9507,4.8361,0.0000,0.0000,-3.8352,0.0000
16.8900,3.0271,4.8361,0.0000,0.0000,-3.8352,0.0000
16.9100,3.0988,4.8361,0.0000,0.0000,-3.4517,0.0000
16.9300,3.1690,4.8361,0.0000,0.0000,-3.6433,0.1916
16.9500,3.2384,4.8361,0.0000,0.0000,-3.4515,0.0000
16.9700,3.3093,4.8365,0.0000,0.0000,-3.6433,-0.1916
16.9900,3.3803,4.8361,0.0000,0.0000,-3.4517,0.0000
17.0100,3.4489,4.8361,0.0000,0.0000,-3.4517,0.0000
17.0300,3.5157,4.8361,0.0000,0.0000,-3.0680,0.0000
17.0500,3.5824,4.8361,0.0000,0.0000,-3.2598,0.0000
17.0700,3.6487,4.8361,0.0000,0.0000,-3.2598,0.0000
17.0900,3.7151,4.8361,0.0000,0.0000,-3.4515,0.0000
17.1100,3.7791,4.8361,0.0000,0.0000,-3.0680,0.0000
17.1300,3.8390,4.8361,0.0000,0.0000,-3.0680,0.0000
17.1500,3.8946,4.8365,0.0000,0.0000,-2.6845,-0.1916
17.1700,3.9475,4.8365,0.0000,0.0000,-2.4926,-0.1916
17.1900,3.9970,4.8361,0.0000,0.0000,-2.4927,0.0000
17.2100,4.0430,4.8361,0.0000,0.0000,-2.1092,0.0000
17.2300,4.0856,4.8361,0.0000,0.0000,-2.1092,0.0000
17.2500,4.1243,4.8361,0.0000,0.0000,-1.9173,0.0000
17.2700,4.1600,4.8361,0.0000,0.0000,-1.7259,0.0000
17.2900,4.1926,4.8361,0.0000,0.0000,-1.3422,0.0000
17.3100,4.2244,4.8365,0.0000,0.0000,-1.7256,-0.1916
17.3299,4.2551,4.8361,0.0000,0.0000,-1.5339,0.0000
17.3500,4.2854,4.8361,0.0000,0.0000,-1.5339,0.0000
17.3700,4.3161,4.8361,0.0000,0.0000,-1.1503,0.0000
17.3900,4.3491,4.8361,0.0000,0.0000,-1.7259,0.0000
17.4100,4.3828,4.8361,0.0000,0.0000,-1.7256,0.0000
17.4300,4.4185,4.8361,0.0000,0.0000,-1.9178,0.0000
17.4500,4.4561,4.8361,0.0000,0.0000,-1.9176,0.0000
17.4700,4.4956,4.8361,0.0000,0.0000,-1.9178,0.0000
17.4900,4.5362,4.8361,0.0000,0.0000,-1.9176,0.0000
17.5100,4.5772,4.8361,0.0000,0.0000,-2.1095,0.0000
17.5300,4.6171,4.8361,0.0000,0.0000,-1.9173,0.0000
17.5500,4.6566,4.8361,0.0000,0.0000,-1.7259,0.0000
17.5700,4.6961,4.8361,0.0000,0.0000,-1.7256,0.0000
17.5900,4.7364,4.8361,0.0000,0.0000,-1.9176,0.0000
17.6100,4.7771,4.8361,0.0000,0.0000,-2.1095,0.0000
17.6300,4.8181,4.8361,0.0000,0.0000,-1.9176,0.0000
17.6500,4.8603,4.8361,0.0000,0.0000,-2.1095,0.0000
17.6700,4.9040,4.8361,0.0000,0.0000,-2.3009,0.1916
17.6900,4.9489,4.8361,0.0000,0.0000,-2.3012,0.0000
17.7100,4.9941,4.8361,0.0000,0.0000,-2.1092,0.0000
17.7300,5.0409,4.8361,0.0000,0.0000,-2.4929,0.0000
17.7500,5.0881,4.8361,0.0000,0.0000,-2.3012,0.0000
17.7700,5.1372,4.8361,0.0000,0.0000,-2.4929,0.0000
17.7900,5.1886,4.8361,0.0000,0.0000,-2.6845,0.0000
17.8100,5.2426,4.8361,0.0000,0.0000,-2.8762,0.0000
17.8299,5.2986,4.8361,0.0000,0.0000,-2.6845,0.0000
17.8500,5.3569,4.8365,0.0000,0.0000,-2.8762,-0.1916
17.8700,5.4156,4.8361,0.0000,0.0000,-3.0682,0.0000
17.8900,5.4762,4.8361,0.0000,0.0000,-3.0682,0.0000
17.9100,5.5399,4.8365,0.0000,0.0000,-3.2598,-0.1916
17.9300,5.6070,4.8361,0.0000,0.0000,-3.4515,0.0000
17.9500,5.6787,4.8361,0.0000,0.0000,-3.6435,0.0000
17.9700,5.7531,4.8361,0.0000,0.0000,-4.0271,0.0000
17.9900,5.8279,4.8361,0.0000,0.0000,-3.4515,0.0000
18.0100,5.9050,4.8365,0.0000,0.0000,-3.8352,-0.1916
18.0300,5.9844,4.8361,0.0000,0.0000,-4.0268,0.0000
18.0500,6.0684,4.8361,0.0000,0.0000,-4.4105,0.0000
18.0700,6.1524,4.8361,0.0000,0.0000,-4.0271,0.0000
18.0900,6.2348,4.8365,0.0000,0.0000,-4.0268,-0.1916
18.1100,0.0314,4.8361,0.0000,0.0000,-3.8351,0.1916
18.1300,0.1119,4.8365,0.0000,0.0000,-3.8351,-0.1916
18.1500,0.1932,4.8361,0.0000,0.0000,-4.2187,0.0000
18.1700,0.2722,4.8361,0.0000,0.0000,-3.6434,0.0000
18.1900,0.3482,4.8361,0.0000,0.0000,-3.4516,0.0000
18.2100,0.4222,4.8361,0.0000,0.0000,-3.6434,0.1916
18.2300,0.4958,4.8361,0.0000,0.0000,-3.6434,0.0000
18.2500,0.5695,4.8361,0.0000,0.0000,-3.4516,0.0000
18.2700,0.6423,4.8361,0.0000,0.0000,-3.4516,0.0000
18.2900,0.7121,4.8361,0.0000,0.0000,-3.6434,0.0000
18.3100,0.7800,4.8365,0.0000,0.0000,-3.2598,-0.1916
18.3299,0.8479,4.8361,0.0000,0.0000,-3.2598,0.0000
18.3500,0.9169,4.8361,0.0000,0.0000,-3.4516,0.0000
18.3700,0.9871,4.8361,0.0000,0.0000,-3.4516,0.0000
18.3900,1.0565,4.8361,0.0000,0.0000,-3.4517,0.0000
18.4100,1.1244,4.8361,0.0000,0.0000,-3.4516,0.0000
18.4300,1.1915,4.8361,0.0000,0.0000,-3.2598,0.0000
18.4500,1.2606,4.8361,0.0000,0.0000,-3.6434,0.0000
18.4700,1.3315,4.8361,0.0000,0.0000,-3.6433,0.0000
18.4900,1.4059,4.8361,0.0000,0.0000,-3.8352,0.0000
18.5100,1.4796,4.8361,0.0000,0.0000,-3.4517,0.0000
18.5300,1.5528,4.8361,0.0000,0.0000,-3.6433,0.0000
18.5500,1.6276,4.8361,0.0000,0.0000,-3.8352,0.0000
18.5700,1.7047,4.8361,0.0000,0.0000,-4.0269,0.0000
18.5900,1.7860,4.8361,0.0000,0.0000,-4.2186,0.0000
18.6100,1.8669,4.8361,0.0000,0.0000,-4.0270,0.0000
18.6300,1.9475,4.8361,0.0000,0.0000,-3.8352,0.0000
18.6500,2.0295,4.8361,0.0000,0.0000,-4.0270,0.1916
18.6700,2.1154,4.8361,0.0000,0.0000,-4.6021,0.0000
18.6900,2.2033,4.8361,0.0000,0.0000,-4.2186,0.1916
18.7100,2.2899,4.8361,0.0000,0.0000,-4.2185,0.0000
18.7280,2.3674,4.8361,0.0000,0.0000,-4.6021,0.1916
18.7480,2.4552,4.8361,0.0000,0.0000,-4.6021,0.0000
18.7680,2.5473,4.8361,0.0000,0.0000,-4.7940,0.0000
18.7880,2.6393,4.8361,0.0000,0.0000,-4.4103,0.0000
18.8080,2.7291,4.8361,0.0000,0.0000,-4.4105,0.1916
18.8280,2.8192,4.8361,0.0000,0.0000,-4.6021,0.0000
18.8480,2.9120,4.8361,0.0000,0.0000,-4.7940,0.0000
18.8680,3.0052,4.8361,0.0000,0.0000,-4.6021,0.0000
18.8880,3.0942,4.8361,0.0000,0.0000,-4.4105,0.0000
18.9080,3.1801,4.8361,0.0000,0.0000,-4.2185,0.0000
18.9280,3.2660,4.8361,0.0000,0.0000,-4.0268,0.0000
18.9479,3.3534,4.8361,0.0000,0.0000,-4.2188,0.0000
18.9680,3.4382,4.8361,0.0000,0.0000,-4.2186,0.0000
18.9880,3.5191,4.8361,0.0000,0.0000,-4.0270,0.0000
19.0080,3.5989,4.8365,0.0000,0.0000,-4.0271,0.0000
19.0280,3.6790,4.8361,0.0000,0.0000,-3.8353,0.1916
19.0480,3.7592,4.8361,0.0000,0.0000,-3.6436,0.0000
19.0680,3.8359,4.8365,0.0000,0.0000,-3.6433,-0.1916
19.0880,3.9076,4.8361,0.0000,0.0000,-3.4515,0.1916
19.1080,3.9782,4.8361,0.0000,0.0000,-3.6433,0.0000
19.1280,4.0484,4.8365,0.0000,0.0000,-3.6435,-0.1916
19.1480,4.1193,4.8361,0.0000,0.0000,-3.4515,0.0000
19.1680,4.1891,4.8361,0.0000,0.0000,-3.2598,0.0000
19.1880,4.2559,4.8361,0.0000,0.0000,-3.4518,0.0000
19.2080,4.3191,4.8361,0.0000,0.0000,-3.0682,0.0000
19.2280,4.3820,4.8361,0.0000,0.0000,-3.2598,0.0000
19.2480,4.4442,4.8361,0.0000,0.0000,-3.2598,0.0000
19.2680,4.5063,4.8361,0.0000,0.0000,-2.8762,0.0000
19.2880,4.5677,4.8361,0.0000,0.0000,-3.0682,0.0000
19.3080,4.6256,4.8361,0.0000,0.0000,-2.8762,0.0000
19.3280,4.6804,4.8361,0.0000,0.0000,-2.4929,0.0000
19.3480,4.7341,4.8361,0.0000,0.0000,-2.6845,0.0000
19.3680,4.7863,4.8361,0.0000,0.0000,-2.4929,0.0000
19.3880,4.8384,4.8361,0.0000,0.0000,-2.4929,0.0000
19.4080,4.8902,4.8361,0.0000,0.0000,-2.6845,0.1916
19.4280,4.9412,4.8361,0.0000,0.0000,-2.6845,0.0000
19.4480,4.9907,4.8361,0.0000,0.0000,-2.4926,0.0000
19.4680,5.0394,4.8365,0.0000,0.0000,-2.3009,-0.1916
19.4880,5.0873,4.8361,0.0000,0.0000,-2.3009,0.0000
19.5080,5.1360,4.8361,0.0000,0.0000,-2.3012,0.0000
19.5280,5.1844,4.8361,0.0000,0.0000,-2.3012,0.0000
19.5480,5.2338,4.8361,0.0000,0.0000,-2.3012,0.0000
