11.9320,1.7595,4.8361,0.0000,0.0000,-2.6846,0.0000
11.9520,1.8082,4.8361,0.0000,0.0000,-2.3010,0.0000
11.9720,1.8554,4.8365,0.0000,0.0000,-2.3011,-0.1916
11.9920,1.9018,4.8361,0.0000,0.0000,-2.4929,0.0000
12.0120,1.9459,4.8361,0.0000,0.0000,-2.1092,0.0000
12.0320,1.9900,4.8361,0.0000,0.0000,-2.1094,0.0000
12.0520,2.0334,4.8361,0.0000,0.0000,-2.3012,0.1916
12.0720,2.0763,4.8361,0.0000,0.0000,-1.9174,0.0000
12.0920,2.1197,4.8361,0.0000,0.0000,-2.1092,0.0000
12.1120,2.1626,4.8361,0.0000,0.0000,-2.1092,0.0000
12.1320,2.2044,4.8361,0.0000,0.0000,-1.9177,0.0000
12.1520,2.2451,4.8361,0.0000,0.0000,-1.9174,0.0000
12.1720,2.2842,4.8365,0.0000,0.0000,-1.9176,-0.1916
12.1920,2.3225,4.8361,0.0000,0.0000,-1.9176,0.0000
12.2120,2.3605,4.8361,0.0000,0.0000,-1.9176,0.0000
12.2320,2.3985,4.8361,0.0000,0.0000,-1.7257,0.0000
12.2520,2.4368,4.8361,0.0000,0.0000,-1.7257,0.0000
12.2720,2.4756,4.8361,0.0000,0.0000,-2.1092,0.0000
12.2920,2.5139,4.8361,0.0000,0.0000,-1.9176,0.0000
12.3120,2.5526,4.8361,0.0000,0.0000,-2.1092,0.0000
12.3320,2.5902,4.8361,0.0000,0.0000,-1.9174,0.1916
12.3520,2.6263,4.8361,0.0000,0.0000,-1.9174,0.0000
12.3720,2.6612,4.8361,0.0000,0.0000,-1.9176,0.0000
12.3920,2.6938,4.8361,0.0000,0.0000,-1.5341,0.0000
12.4120,2.7260,4.8361,0.0000,0.0000,-1.7259,0.0000
12.4320,2.7567,4.8361,0.0000,0.0000,-1.5341,0.0000
12.4520,2.7874,4.8361,0.0000,0.0000,-1.5341,0.0000
12.4720,2.8173,4.8361,0.0000,0.0000,-1.3422,0.0000
12.4920,2.8472,4.8361,0.0000,0.0000,-1.5339,0.0000
12.5120,2.8775,4.8361,0.0000,0.0000,-1.5339,0.0000
12.5320,2.9078,4.8365,0.0000,0.0000,-1.3422,-0.1916
12.5520,2.9396,4.8361,0.0000,0.0000,-1.7257,0.0000
12.5720,2.9711,4.8361,0.0000,0.0000,-1.7257,0.0000
12.5920,3.0021,4.8361,0.0000,0.0000,-1.5341,0.1916
12.6120,3.0332,4.8361,0.0000,0.0000,-1.5341,0.0000
12.6320,3.0639,4.8361,0.0000,0.0000,-1.5341,0.0000
12.6520,3.0949,4.8361,0.0000,0.0000,-1.5341,0.0000
12.6720,3.1260,4.8361,0.0000,0.0000,-1.5341,0.0000
12.6920,3.1578,4.8361,0.0000,0.0000,-1.5342,0.1916
12.7120,3.1897,4.8361,0.0000,0.0000,-1.5342,0.1916
12.7320,3.2219,4.8361,0.0000,0.0000,-1.7256,0.0000
12.7520,3.2549,4.8361,0.0000,0.0000,-1.7257,0.1916
12.7720,3.2882,4.8361,0.0000,0.0000,-1.7259,0.0000
12.7920,3.3228,4.8365,0.0000,0.0000,-1.7259,-0.1916
12.8120,3.3573,4.8361,0.0000,0.0000,-1.7257,0.0000
12.8320,3.3918,4.8361,0.0000,0.0000,-1.5342,0.0000
12.8520,3.4263,4.8361,0.0000,0.0000,-1.5339,0.0000
12.8720,3.4612,4.8361,0.0000,0.0000,-1.9177,0.0000
12.8920,3.4961,4.8361,0.0000,0.0000,-1.7259,0.0000
12.9120,3.5322,4.8361,0.0000,0.0000,-1.9176,0.0000
12.9320,3.5690,4.8361,0.0000,0.0000,-1.9176,0.0000
12.9520,3.6066,4.8361,0.0000,0.0000,-1.9176,0.0000
12.9720,3.6449,4.8365,0.0000,0.0000,-1.9176,-0.1916
12.9920,3.6840,4.8365,0.0000,0.0000,-1.9174,-0.1916
13.0120,3.7239,4.8361,0.0000,0.0000,-1.9177,0.0000
13.0320,3.7642,4.8361,0.0000,0.0000,-2.3009,0.0000
13.0520,3.8025,4.8361,0.0000,0.0000,-1.9177,0.1916
13.0720,3.8401,4.8361,0.0000,0.0000,-1.9177,0.0000
13.0920,3.8766,4.8361,0.0000,0.0000,-1.7259,0.0000
13.1120,3.9122,4.8361,0.0000,0.0000,-1.7259,0.0000
13.1320,3.9475,4.8361,0.0000,0.0000,-1.5339,0.1916
13.1520,3.9832,4.8361,0.0000,0.0000,-1.9174,0.0000
13.1720,4.0188,4.8361,0.0000,0.0000,-1.9178,0.0000
13.1920,4.0549,4.8361,0.0000,0.0000,-1.7259,0.0000
13.2120,4.0917,4.8361,0.0000,0.0000,-1.7259,0.0000
13.2320,4.1289,4.8361,0.0000,0.0000,-1.9178,0.0000
13.2520,4.1653,4.8361,0.0000,0.0000,-1.7259,0.0000
13.2720,4.2010,4.8361,0.0000,0.0000,-1.7259,0.0000
13.2920,4.2363,4.8361,0.0000,0.0000,-1.9173,0.0000
13.3120,4.2704,4.8361,0.0000,0.0000,-1.7259,0.0000
13.3320,4.3042,4.8365,0.0000,0.0000,-1.7256,-0.1916
13.3520,4.3379,4.8361,0.0000,0.0000,-1.7259,0.0000
13.3720,4.3721,4.8361,0.0000,0.0000,-1.7259,0.0000
13.3920,4.4062,4.8361,0.0000,0.0000,-1.7256,0.0000
13.4120,4.4411,4.8361,0.0000,0.0000,-1.7259,0.0000
13.4320,4.4768,4.8361,0.0000,0.0000,-1.9176,0.0000
13.4520,4.5120,4.8361,0.0000,0.0000,-1.7256,0.0000
13.4720,4.5473,4.8361,0.0000,0.0000,-1.5339,0.0000
13.4920,4.5818,4.8361,0.0000,0.0000,-1.5339,0.0000
13.5120,4.6152,4.8361,0.0000,0.0000,-1.7256,0.0000
13.5320,4.6470,4.8361,0.0000,0.0000,-1.5339,0.0000
13.5520,4.6785,4.8361,0.0000,0.0000,-1.7259,0.0000
13.5720,4.7084,4.8361,0.0000,0.0000,-1.5339,0.0000
13.5920,4.7383,4.8361,0.0000,0.0000,-1.5339,0.0000
13.6120,4.7682,4.8361,0.0000,0.0000,-1.5339,0.0000
13.6320,4.7974,4.8361,0.0000,0.0000,-1.5342,0.0000
13.6520,4.8269,4.8361,0.0000,0.0000,-1.5342,0.0000
13.6720,4.8561,4.8365,0.0000,0.0000,-1.3422,-0.1916
13.6920,4.8860,4.8361,0.0000,0.0000,-1.5339,0.0000
13.7120,4.9155,4.8361,0.0000,0.0000,-1.5339,0.0000
13.7320,4.9454,4.8361,0.0000,0.0000,-1.7259,0.0000
13.7520,4.9750,4.8361,0.0000,0.0000,-1.5342,0.0000
13.7720,5.0041,4.8361,0.0000,0.0000,-1.3422,0.0000
13.7920,5.0336,4.8361,0.0000,0.0000,-1.3422,0.0000
13.8120,5.0639,4.8361,0.0000,0.0000,-1.5339,0.0000
13.8320,5.0942,4.8361,0.0000,0.0000,-1.3422,0.0000
13.8520,5.1253,4.8361,0.0000,0.0000,-1.5339,0.0000
13.8720,5.1567,4.8361,0.0000,0.0000,-1.5339,0.0000
13.8920,5.1882,4.8361,0.0000,0.0000,-1.5342,0.1916
13.9120,5.2204,4.8361,0.0000,0.0000,-1.7259,0.0000
13.9320,5.2522,4.8361,0.0000,0.0000,-1.3422,0.1916
13.9520,5.2845,4.8361,0.0000,0.0000,-1.5339,0.0000
13.9720,5.3163,4.8361,0.0000,0.0000,-1.3420,0.0000
13.9920,5.3481,4.8361,0.0000,0.0000,-1.5342,0.0000
14.0120,5.3796,4.8361,0.0000,0.0000,-1.5342,0.0000
14.0320,5.4106,4.8361,0.0000,0.0000,-1.7259,0.0000
14.0500,5.4382,4.8361,0.0000,0.0000,-1.5339,0.0000
14.0700,5.4701,4.8361,0.0000,0.0000,-1.5339,0.0000
14.0900,5.5023,4.8365,0.0000,0.0000,-1.7259,-0.1916
14.1100,5.5360,4.8361,0.0000,0.0000,-1.7259,0.0000
14.1300,5.5706,4.8361,0.0000,0.0000,-1.9178,0.0000
14.1500,5.6062,4.8365,0.0000,0.0000,-1.9176,-0.1916
14.1700,5.6430,4.8361,0.0000,0.0000,-1.7259,0.0000
14.1900,5.6810,4.8361,0.0000,0.0000,-1.9176,0.1916
14.2100,5.7194,4.8361,0.0000,0.0000,-1.7259,0.1916
14.2300,5.7577,4.8361,0.0000,0.0000,-1.9173,0.0000
14.2500,5.7953,4.8361,0.0000,0.0000,-1.9173,0.0000
14.2700,5.8325,4.8361,0.0000,0.0000,-1.7259,0.0000
14.2900,5.8689,4.8361,0.0000,0.0000,-1.7256,0.0000
14.3100,5.9054,4.8361,0.0000,0.0000,-1.9173,0.0000
14.3300,5.9414,4.8361,0.0000,0.0000,-1.7256,0.0000
14.3500,5.9775,4.8361,0.0000,0.0000,-1.7256,0.0000
14.3700,6.0139,4.8361,0.0000,0.0000,-1.9178,0.0000
14.3900,6.0500,4.8361,0.0000,0.0000,-1.9178,0.0000
14.4100,6.0860,4.8361,0.0000,0.0000,-1.9178,0.0000
14.4300,6.1217,4.8365,0.0000,0.0000,-1.7259,-0.1916
14.4500,6.1566,4.8361,0.0000,0.0000,-1.5339,0.0000
14.4700,6.1907,4.8361,0.0000,0.0000,-1.7261,0.0000
14.4900,6.2237,4.8361,0.0000,0.0000,-1.5339,0.0000
14.5100,6.2559,4.8361,0.0000,0.0000,-1.7259,0.0000
14.5300,0.0034,4.8361,0.0000,0.0000,-1.5340,0.0000
14.5500,0.0341,4.8361,0.0000,0.0000,-1.3423,0.0000
14.5700,0.0640,4.8361,0.0000,0.0000,-1.5340,0.1916
14.5900,0.0928,4.8361,0.0000,0.0000,-1.5340,0.0000
14.6100,0.1204,4.8361,0.0000,0.0000,-1.3423,0.0000
14.6300,0.1468,4.8361,0.0000,0.0000,-1.3423,0.0000
14.6500,0.1721,4.8361,0.0000,0.0000,-1.3423,0.1916
14.6700,0.1959,4.8361,0.0000,0.0000,-1.1505,0.0000
14.6900,0.2178,4.8361,0.0000,0.0000,-0.9587,0.0000
14.7100,0.2381,4.8361,0.0000,0.0000,-0.9588,0.0000
14.7300,0.2561,4.8361,0.0000,0.0000,-0.9588,0.0000
14.7500,0.2715,4.8361,0.0000,0.0000,-0.7670,0.0000
14.7700,0.2838,4.8361,0.0000,0.0000,-0.3835,0.0000
14.7900,0.2941,4.8361,0.0000,0.0000,-0.3835,0.1916
14.8100,0.3018,4.8361,0.0000,0.0000,-0.3835,0.0000
14.8300,0.3071,4.8361,0.0000,0.0000,-0.1917,0.0000
14.8500,0.3098,4.8361,0.0000,0.0000,0.0000,0.0000
14.8700,0.3110,4.8361,0.0000,0.0000,0.0000,0.0000
14.8900,0.3094,4.8361,0.0000,0.0000,0.1917,0.0000
14.9100,0.3060,4.8361,0.0000,0.0000,0.1917,0.0000
14.9300,0.3002,4.8361,0.0000,0.0000,0.1917,0.0000
14.9500,0.2918,4.8361,0.0000,0.0000,0.5752,0.0000
14.9700,0.2811,4.8361,0.0000,0.0000,0.5752,0.0000
14.9900,0.2676,4.8361,0.0000,0.0000,0.7670,0.0000
15.0100,0.2527,4.8361,0.0000,0.0000,0.7670,0.0000
15.0300,0.2350,4.8361,0.0000,0.0000,0.7670,0.0000
15.0500,0.2151,4.8361,0.0000,0.0000,0.9587,0.0000
15.0700,0.1936,4.8361,0.0000,0.0000,1.1505,0.0000
15.0900,0.1710,4.8361,0.0000,0.0000,1.1505,0.0000
15.1100,0.1476,4.8361,0.0000,0.0000,1.1505,0.0000
15.1300,0.1231,4.8361,0.0000,0.0000,1.3423,0.0000
15.1500,0.0970,4.8361,0.0000,0.0000,1.3423,0.0000
15.1700,0.0705,4.8361,0.0000,0.0000,1.3423,0.0000
15.1900,0.0429,4.8361,0.0000,0.0000,1.3423,0.0000
15.2100,0.0145,4.8361,0.0000,0.0000,1.3423,0.0000
15.2300,6.2686,4.8361,0.0000,0.0000,1.5339,0.0000
15.2500,6.2386,4.8361,0.0000,0.0000,1.5339,0.0000
15.2700,6.2083,4.8361,0.0000,0.0000,1.3422,0.0000
15.2900,6.1773,4.8361,0.0000,0.0000,1.5339,0.0000
15.3100,6.1458,4.8361,0.0000,0.0000,1.3422,0.0000
15.3300,6.1132,4.8361,0.0000,0.0000,1.7259,0.0000
15.3500,6.0806,4.8365,0.0000,0.0000,1.7259,-0.1916
15.3700,6.0480,4.8365,0.0000,0.0000,1.7259,-0.1916
15.3900,6.0158,4.8361,0.0000,0.0000,1.5342,0.0000
15.4100,5.9840,4.8361,0.0000,0.0000,1.5342,0.0000
15.4300,5.9518,4.8361,0.0000,0.0000,1.5339,0.0000
15.4500,5.9199,4.8361,0.0000,0.0000,1.5339,0.0000
15.4700,5.8870,4.8361,0.0000,0.0000,1.9176,0.0000
15.4900,5.8536,4.8361,0.0000,0.0000,1.7259,0.0000
15.5100,5.8191,4.8361,0.0000,0.0000,1.7259,0.0000
15.5300,5.7830,4.8361,0.0000,0.0000,1.9176,0.0000
15.5500,5.7458,4.8361,0.0000,0.0000,1.9176,0.0000
15.5700,5.7071,4.8361,0.0000,0.0000,2.1095,0.0000
15.5900,5.6684,4.8361,0.0000,0.0000,1.9176,0.0000
15.6100,5.6289,4.8361,0.0000,0.0000,1.9178,0.0000
15.6300,5.5897,4.8361,0.0000,0.0000,1.9178,0.0000
15.6500,5.5506,4.8361,0.0000,0.0000,2.1092,0.0000
15.6700,5.5119,4.8361,0.0000,0.0000,2.1092,0.0000
15.6900,5.4731,4.8361,0.0000,0.0000,2.1095,0.1916
15.7100,5.4340,4.8361,0.0000,0.0000,2.1092,0.0000
15.7300,5.3934,4.8361,0.0000,0.0000,2.1095,0.0000
15.7500,5.3512,4.8361,0.0000,0.0000,2.3009,0.0000
15.7700,5.3067,4.8361,0.0000,0.0000,2.3012,0.0000
15.7900,5.2618,4.8361,0.0000,0.0000,2.1092,0.0000
15.8100,5.2162,4.8361,0.0000,0.0000,2.3012,0.0000
15.8300,5.1709,4.8361,0.0000,0.0000,2.3009,0.1916
15.8500,5.1264,4.8361,0.0000,0.0000,2.3012,0.0000
15.8700,5.0827,4.8361,0.0000,0.0000,1.9176,0.0000
15.8900,5.0386,4.8361,0.0000,0.0000,2.3009,0.0000
15.9100,4.9949,4.8361,0.0000,0.0000,2.1092,0.0000
15.9300,4.9508,4.8361,0.0000,0.0000,2.1092,0.0000
15.9500,4.9059,4.8361,0.0000,0.0000,2.3009,0.0000
15.9700,4.8622,4.8361,0.0000,0.0000,1.9176,0.0000
15.9900,4.8173,4.8361,0.0000,0.0000,2.4929,0.0000
16.0100,4.7732,4.8361,0.0000,0.0000,2.3012,0.0000
16.0300,4.7291,4.8361,0.0000,0.0000,2.3009,0.0000
16.0500,4.6839,4.8361,0.0000,0.0000,2.3012,0.0000
16.0700,4.6382,4.8361,0.0000,0.0000,2.3012,0.0000
16.0900,4.5903,4.8361,0.0000,0.0000,2.4929,0.0000
16.1100,4.5404,4.8361,0.0000,0.0000,2.3012,0.0000
16.1300,4.4890,4.8361,0.0000,0.0000,2.4926,0.0000
16.1500,4.4384,4.8361,0.0000,0.0000,2.3012,0.0000
16.1700,4.3886,4.8361,0.0000,0.0000,2.4929,0.1916
16.1900,4.3406,4.8361,0.0000,0.0000,2.3012,0.0000
16.2100,4.2934,4.8361,0.0000,0.0000,2.3009,0.0000
16.2300,4.2467,4.8361,0.0000,0.0000,2.4929,0.0000
16.2500,4.2006,4.8361,0.0000,0.0000,2.3007,0.0000
16.2700,4.1546,4.8361,0.0000,0.0000,2.3009,0.0000
16.2900,4.1082,4.8361,0.0000,0.0000,2.4926,0.1916
16.3100,4.0637,4.8361,0.0000,0.0000,2.3012,0.0000
16.3299,4.0196,4.8361,0.0000,0.0000,2.3012,0.0000
16.3500,3.9767,4.8361,0.0000,0.0000,2.1094,0.0000
16.3700,3.9341,4.8361,0.0000,0.0000,2.1094,0.0000
16.3900,3.8907,4.8361,0.0000,0.0000,2.1094,0.0000
16.4099,3.8478,4.8361,0.0000,0.0000,2.3012,0.0000
16.4300,3.8037,4.8361,0.0000,0.0000,2.1094,0.0000
16.4500,3.7588,4.8361,0.0000,0.0000,2.1092,0.0000
16.4700,3.7132,4.8361,0.0000,0.0000,2.1094,0.0000
16.4900,3.6675,4.8361,0.0000,0.0000,2.4929,0.1916
16.5100,3.6238,4.8361,0.0000,0.0000,2.1092,0.0000
16.5300,3.5812,4.8361,0.0000,0.0000,2.1092,0.0000
16.5500,3.5391,4.8361,0.0000,0.0000,2.1091,0.0000
16.5700,3.4980,4.8361,0.0000,0.0000,2.1094,0.0000
16.5900,3.4578,4.8361,0.0000,0.0000,1.9174,0.0000
16.6100,3.4175,4.8361,0.0000,0.0000,1.9177,0.0000
16.6300,3.3772,4.8365,0.0000,0.0000,2.1094,-0.1916
16.6500,3.3369,4.8361,0.0000,0.0000,1.9174,0.0000
16.6700,3.2971,4.8365,0.0000,0.0000,1.9177,-0.1916
16.6900,3.2579,4.8361,0.0000,0.0000,1.9177,0.0000
16.7100,3.2192,4.8361,0.0000,0.0000,1.9174,0.0000
16.7300,3.1816,4.8361,0.0000,0.0000,1.9174,0.0000
16.7500,3.1444,4.8361,0.0000,0.0000,1.9176,0.0000
16.7700,3.1076,4.8361,0.0000,0.0000,1.9174,0.0000
16.7900,3.0704,4.8361,0.0000,0.0000,1.9176,0.0000
16.8100,3.0332,4.8361,0.0000,0.0000,1.9174,0.0000
16.8299,2.9952,4.8361,0.0000,0.0000,1.9177,0.0000
16.8500,2.9565,4.8361,0.0000,0.0000,1.9176,0.0000
16.8700,2.9170,4.8361,0.0000,0.0000,1.9174,0.0000
16.8900,2.8783,4.8361,0.0000,0.0000,1.7259,0.0000
16.9100,2.8395,4.8361,0.0000,0.0000,1.9176,0.1916
16.9300,2.8016,4.8365,0.0000,0.0000,1.7257,-0.1916
16.9500,2.7628,4.8361,0.0000,0.0000,1.9176,0.0000
16.9700,2.7245,4.8361,0.0000,0.0000,1.7259,0.0000
16.9900,2.6846,4.8361,0.0000,0.0000,2.1092,0.0000
17.0100,2.6443,4.8361,0.0000,0.0000,1.9176,0.0000
17.0300,2.6033,4.8361,0.0000,0.0000,1.9176,0.0000
17.0500,2.5603,4.8361,0.0000,0.0000,2.1092,0.0000
17.0700,2.5170,4.8361,0.0000,0.0000,2.3010,0.0000
17.0900,2.4740,4.8361,0.0000,0.0000,2.3012,0.1916
17.1100,2.4318,4.8361,0.0000,0.0000,2.1092,0.0000
17.1300,2.3904,4.8361,0.0000,0.0000,1.9176,0.0000
17.1500,2.3482,4.8361,0.0000,0.0000,2.3010,0.0000
17.1700,2.3068,4.8361,0.0000,0.0000,2.1092,0.1916
17.1900,2.2650,4.8365,0.0000,0.0000,1.9176,0.0000
17.2100,2.2213,4.8361,0.0000,0.0000,2.3012,0.0000
17.2300,2.1768,4.8361,0.0000,0.0000,2.1092,0.0000
17.2500,2.1304,4.8361,0.0000,0.0000,2.4929,0.0000
17.2700,2.0848,4.8361,0.0000,0.0000,2.1092,0.0000
17.2900,2.0387,4.8361,0.0000,0.0000,2.4929,0.0000
17.3100,1.9935,4.8361,0.0000,0.0000,2.3010,0.0000
17.3299,1.9478,4.8361,0.0000,0.0000,2.3010,0.0000
17.3500,1.9026,4.8361,0.0000,0.0000,2.3011,0.0000
17.3700,1.8562,4.8361,0.0000,0.0000,2.4929,0.0000
17.3900,1.8098,4.8361,0.0000,0.0000,2.3010,0.0000
17.4100,1.7615,4.8361,0.0000,0.0000,2.4929,0.0000
17.4300,1.7135,4.8361,0.0000,0.0000,2.4927,0.0000
17.4500,1.6656,4.8361,0.0000,0.0000,2.4929,0.0000
17.4700,1.6192,4.8361,0.0000,0.0000,2.3010,0.0000
17.4900,1.5716,4.8361,0.0000,0.0000,2.4929,0.0000
17.5100,1.5244,4.8361,0.0000,0.0000,2.3010,0.0000
17.5300,1.4773,4.8361,0.0000,0.0000,2.1093,0.0000
17.5500,1.4289,4.8361,0.0000,0.0000,2.4929,0.0000
17.5700,1.3806,4.8361,0.0000,0.0000,2.4929,0.0000
17.5900,1.3331,4.8361,0.0000,0.0000,2.3010,0.0000
17.6100,1.2874,4.8361,0.0000,0.0000,2.3010,0.0000
17.6300,1.2441,4.8361,0.0000,0.0000,2.1093,0.0000
17.6500,1.2027,4.8361,0.0000,0.0000,2.1094,0.0000
17.6700,1.1628,4.8361,0.0000,0.0000,1.9176,0.0000
17.6900,1.1237,4.8361,0.0000,0.0000,1.9176,0.0000
17.7100,1.0853,4.8361,0.0000,0.0000,1.7258,0.0000
17.7300,1.0470,4.8361,0.0000,0.0000,1.9175,0.0000
17.7500,1.0086,4.8361,0.0000,0.0000,2.1093,0.0000
17.7700,0.9706,4.8361,0.0000,0.0000,2.1093,0.0000
17.7900,0.9338,4.8361,0.0000,0.0000,1.7258,0.0000
17.8100,0.8970,4.8361,0.0000,0.0000,1.9175,0.0000
17.8299,0.8617,4.8361,0.0000,0.0000,1.7258,0.0000
17.8500,0.8272,4.8361,0.0000,0.0000,1.5340,0.1916
17.8700,0.7938,4.8365,0.0000,0.0000,1.5340,-0.1916
17.8900,0.7605,4.8361,0.0000,0.0000,1.7258,0.0000
17.9100,0.7283,4.8361,0.0000,0.0000,1.7258,0.0000
17.9300,0.6972,4.8361,0.0000,0.0000,1.5340,0.0000
17.9500,0.6650,4.8361,0.0000,0.0000,1.5340,0.0000
17.9700,0.6331,4.8361,0.0000,0.0000,1.5340,0.0000
17.9900,0.6005,4.8361,0.0000,0.0000,1.7258,0.0000
18.0100,0.5683,4.8361,0.0000,0.0000,1.5340,0.0000
18.0300,0.5361,4.8361,0.0000,0.0000,1.5340,0.0000
18.0500,0.5039,4.8361,0.0000,0.0000,1.9176,0.0000
18.0700,0.4728,4.8361,0.0000,0.0000,1.5340,0.1916
18.0900,0.4418,4.8361,0.0000,0.0000,1.5340,0.0000
18.1100,0.4111,4.8361,0.0000,0.0000,1.5340,0.0000
18.1300,0.3808,4.8361,0.0000,0.0000,1.3423,0.0000
18.1500,0.3509,4.8361,0.0000,0.0000,1.5340,0.0000
18.1700,0.3217,4.8361,0.0000,0.0000,1.3423,0.1916
18.1900,0.2930,4.8361,0.0000,0.0000,1.3423,0.0000
18.2100,0.2646,4.8361,0.0000,0.0000,1.5340,0.0000
18.2300,0.2370,4.8361,0.0000,0.0000,1.5340,0.0000
18.2500,0.2094,4.8361,0.0000,0.0000,1.5340,0.0000
18.2700,0.1821,4.8361,0.0000,0.0000,1.3423,0.0000
18.2900,0.1549,4.8361,0.0000,0.0000,1.3423,0.0000
18.3100,0.1277,4.8361,0.0000,0.0000,1.1505,0.0000
18.3299,0.1008,4.8361,0.0000,0.0000,1.1505,0.0000
18.3500,0.0740,4.8361,0.0000,0.0000,1.3423,0.0000
18.3700,0.0475,4.8361,0.0000,0.0000,1.3423,0.0000
18.3900,0.0210,4.8361,0.0000,0.0000,1.3423,0.0000
18.4100,6.2781,4.8361,0.0000,0.0000,1.3425,0.0000
18.4300,6.2521,4.8361,0.0000,0.0000,1.3422,0.0000
18.4500,6.2260,4.8365,0.0000,0.0000,1.3422,-0.1916
18.4700,6.2003,4.8361,0.0000,0.0000,1.1508,0.0000
18.4900,6.1742,4.8365,0.0000,0.0000,1.1506,-0.1916
18.5100,6.1478,4.8361,0.0000,0.0000,1.3422,0.0000
18.5300,6.1205,4.8361,0.0000,0.0000,1.5342,0.0000
18.5500,6.0929,4.8361,0.0000,0.0000,1.5339,0.0000
18.5700,6.0649,4.8361,0.0000,0.0000,1.3422,0.0000
18.5900,6.0365,4.8361,0.0000,0.0000,1.1506,0.1916
18.6100,6.0066,4.8361,0.0000,0.0000,1.5339,0.1916
18.6300,5.9771,4.8361,0.0000,0.0000,1.3425,0.0000
18.6500,5.9468,4.8361,0.0000,0.0000,1.5339,0.0000
18.6700,5.9161,4.8361,0.0000,0.0000,1.5342,0.0000
18.6900,5.8847,4.8361,0.0000,0.0000,1.7259,0.0000
18.7100,5.8528,4.8365,0.0000,0.0000,1.7256,-0.1916
18.7280,5.8244,4.8361,0.0000,0.0000,1.5342,0.0000
18.7480,5.7926,4.8361,0.0000,0.0000,1.5342,0.0000
18.7680,5.7608,4.8361,0.0000,0.0000,1.7256,0.0000
18.7880,5.7293,4.8361,0.0000,0.0000,1.5339,0.0000
18.8080,5.6971,4.8361,0.0000,0.0000,1.7259,0.0000
18.8280,5.6657,4.8361,0.0000,0.0000,1.5342,0.0000
18.8480,5.6335,4.8361,0.0000,0.0000,1.7259,0.0000
18.8680,5.6012,4.8361,0.0000,0.0000,1.7259,0.0000
18.8880,5.5694,4.8361,0.0000,0.0000,1.7256,0.1916
18.9080,5.5376,4.8361,0.0000,0.0000,1.5339,0.0000
18.9280,5.5054,4.8361,0.0000,0.0000,1.5342,0.0000
18.9479,5.4731,4.8361,0.0000,0.0000,1.5339,0.0000
18.9680,5.4402,4.8361,0.0000,0.0000,1.7256,0.0000
18.9880,5.4064,4.8361,0.0000,0.0000,1.7259,0.0000
19.0080,5.3719,4.8361,0.0000,0.0000,1.9178,0.1916
19.0280,5.3366,4.8361,0.0000,0.0000,1.9173,0.0000
19.0480,5.3009,4.8361,0.0000,0.0000,1.7256,0.0000
19.0680,5.2657,4.8361,0.0000,0.0000,1.7259,0.0000
19.0880,5.2304,4.8361,0.0000,0.0000,1.7259,0.0000
19.1080,5.1970,4.8361,0.0000,0.0000,1.5339,0.0000
19.1280,5.1648,4.8361,0.0000,0.0000,1.5339,0.0000
19.1480,5.1337,4.8361,0.0000,0.0000,1.5339,0.0000
19.1680,5.1038,4.8361,0.0000,0.0000,1.3422,0.0000
19.1880,5.0747,4.8361,0.0000,0.0000,1.3420,0.1916
19.2080,5.0471,4.8361,0.0000,0.0000,1.3420,0.0000
19.2280,5.0198,4.8361,0.0000,0.0000,1.3425,0.0000
19.2480,4.9934,4.8361,0.0000,0.0000,1.3422,0.1916
19.2680,4.9673,4.8361,0.0000,0.0000,1.3422,0.0000
19.2880,4.9416,4.8361,0.0000,0.0000,1.3425,0.0000
19.3080,4.9167,4.8361,0.0000,0.0000,1.1506,0.0000
19.3280,4.8910,4.8361,0.0000,0.0000,1.3425,0.0000
19.3480,4.8664,4.8361,0.0000,0.0000,1.1506,0.0000
19.3680,4.8415,4.8361,0.0000,0.0000,1.3422,0.0000
19.3880,4.8173,4.8361,0.0000,0.0000,1.1506,0.0000
19.4080,4.7935,4.8361,0.0000,0.0000,1.1506,0.0000
19.4280,4.7709,4.8361,0.0000,0.0000,1.1503,0.0000
19.4480,4.7494,4.8361,0.0000,0.0000,1.1503,0.0000
19.4680,4.7291,4.8361,0.0000,0.0000,0.9589,0.0000
19.4880,4.7096,4.8361,0.0000,0.0000,0.9589,0.0000
19.5080,4.6908,4.8361,0.0000,0.0000,1.1506,0.0000
19.5280,4.6743,4.8361,0.0000,0.0000,0.7669,0.1916
19.5480,4.6593,4.8361,0.0000,0.0000,0.5753,0.0000
19.5680,4.6455,4.8361,0.0000,0.0000,0.5753,0.0000
19.5880,4.6336,4.8365,0.0000,0.0000,0.5753,0.0000
19.6080,4.6237,4.8361,0.0000,0.0000,0.5753,0.0000
19.6280,4.6156,4.8361,0.0000,0.0000,0.5753,0.0000
19.6480,4.6091,4.8361,0.0000,0.0000,0.3836,0.0000
19.6680,4.6037,4.8361,0.0000,0.0000,0.1916,0.0000
19.6880,4.5983,4.8361,0.0000,0.0000,0.1916,0.0000
19.7080,4.5941,4.8361,0.0000,0.0000,0.1916,0.0000
19.7280,4.5911,4.8361,0.0000,0.0000,0.1916,0.0000
19.7480,4.5888,4.8361,0.0000,0.0000,0.0000,0.0000
19.7680,4.5868,4.8361,0.0000,0.0000,0.1919,0.0000
19.7880,4.5868,4.8361,0.0000,0.0000,0.0000,0.0000
19.8080,4.5880,4.8361,0.0000,0.0000,0.0000,0.1916
