51.6360,9.7057,0.0000,0.0000,0.1596,-0.0000,0.0000
51.6560,9.4558,0.0000,0.0000,0.1512,-0.0000,0.0000
51.6760,9.7104,0.0000,-0.1917,0.1596,-0.0000,0.0000
51.6960,9.4649,0.0000,0.0000,0.1512,-0.0000,0.0000
51.7160,9.6950,0.0000,0.0000,0.1596,-0.0000,0.0000
51.7360,9.5269,0.0000,0.1917,0.1512,-0.0000,0.0000
51.7560,9.6878,0.0000,0.0000,0.1596,-0.0000,0.0000
51.7760,9.5323,0.0000,0.0000,0.1512,-0.0000,0.0000
51.7960,9.7049,0.0000,0.0000,0.1512,-0.0000,0.0000
51.8160,9.5327,0.0000,0.0000,0.1512,-0.0000,0.0000
51.8360,9.6689,0.0000,0.0000,0.1596,-0.0000,0.0000
51.8560,9.5605,0.0000,0.0000,0.1512,-0.0000,0.0000
51.8760,9.7017,0.0000,0.0000,0.1596,-0.0000,0.0000
51.8960,9.5241,0.0000,0.0000,0.1512,-0.0000,0.0000
51.9160,9.7233,0.0000,0.0000,0.1512,-0.0000,0.0000
51.9360,9.5730,0.0081,0.0000,0.1512,-0.0000,0.0000
51.9560,9.6746,0.0000,0.1917,0.1512,-0.0000,0.0000
51.9760,9.5255,0.0000,0.0000,0.1512,-0.0000,0.0000
51.9960,9.7021,0.0000,0.0000,0.1596,-0.0000,0.0000
52.0160,9.6061,0.0081,0.1917,0.1512,-0.0000,0.0000
52.0360,9.6852,0.0000,0.0000,0.1512,-0.0000,0.0000
52.0560,9.5849,0.0000,0.0000,0.1512,-0.0000,0.0000
52.0760,9.7418,0.0081,0.0000,0.1596,-0.0000,0.0000
52.0960,9.6039,0.0000,0.1917,0.1512,-0.0000,0.0000
52.1160,9.7205,0.0000,0.0000,0.1512,-0.0000,0.0000
52.1360,9.6049,0.0000,-0.1917,0.1512,-0.0000,0.0000
52.1560,9.7061,0.0000,0.1917,0.1512,-0.0000,0.0000
52.1760,9.6333,0.0000,0.0000,0.1512,-0.0000,0.0000
52.1960,9.7007,0.0000,0.1917,0.1596,-0.0000,0.0000
52.2160,9.7095,0.0000,0.0000,0.1512,-0.0000,0.0000
52.2360,9.6882,0.0000,0.0000,0.1596,-0.0000,0.0000
52.2560,9.6783,0.0000,0.0000,0.1512,-0.0000,0.0000
52.2760,9.6817,0.0000,0.3835,0.1596,-0.0000,0.0000
52.2960,9.6723,0.0000,0.0000,0.1596,-0.0000,0.0000
52.3160,9.6575,0.0000,0.1917,0.1596,-0.0000,0.0000
52.3360,9.7161,0.0081,0.1917,0.1512,-0.0000,0.0000
52.3560,9.6657,0.0081,0.0000,0.1596,-0.0000,0.0000
52.3760,9.7029,0.0000,0.0000,0.1512,-0.0000,0.0000
52.3960,9.6972,0.0000,0.0000,0.1512,-0.0000,0.0000
52.4160,9.7128,0.0081,0.0000,0.1596,-0.0000,0.0000
52.4360,9.6506,0.0000,0.1917,0.1512,-0.0000,0.0000
52.4560,9.7346,0.0000,0.0000,0.1512,-0.0000,0.0000
52.4760,9.6753,0.0000,0.0000,0.1596,-0.0000,0.0000
52.4960,9.7071,0.0000,0.0000,0.1596,-0.0000,0.0000
52.5160,9.6369,0.0000,0.1917,0.1512,-0.0000,0.0000
52.5360,9.7374,0.0081,-0.1917,0.1596,-0.0000,0.0000
52.5560,9.6445,0.0000,0.1917,0.1512,-0.0000,0.0000
52.5760,9.7741,0.0081,0.0000,0.1596,-0.0000,0.0000
52.5960,9.6385,0.0000,-0.1917,0.1596,-0.0000,0.0000
52.6160,9.7311,0.0000,0.0000,0.1512,-0.0000,0.0000
52.6360,9.6779,0.0000,0.0000,0.1512,-0.0000,0.0000
52.6560,9.7760,0.0000,0.0000,0.1512,-0.0000,0.0000
52.6760,9.6335,0.0000,-0.1917,0.1512,-0.0000,0.0000
52.6960,9.7404,0.0000,0.0000,0.1512,-0.0000,0.0000
52.7160,9.6307,0.0000,0.0000,0.1512,-0.0000,0.0000
52.7360,9.7808,0.0000,-0.1917,0.1512,-0.0000,0.0000
52.7560,9.6642,0.0000,0.0000,0.1512,-0.0000,0.0000
52.7760,9.7264,0.0000,0.1917,0.1512,-0.0000,0.0000
52.7960,9.6197,0.0000,-0.1917,0.1512,-0.0000,0.0000
52.8160,9.8796,0.0000,0.1917,0.1512,-0.0000,0.0000
52.8360,9.6071,0.0081,0.0000,0.1512,-0.0000,0.0000
52.8560,9.8153,0.0000,0.0000,0.1596,-0.0000,0.0000
52.8760,9.5868,0.0000,0.0000,0.1512,-0.0000,0.0000
52.8960,9.8411,0.0000,0.0000,0.1512,-0.0000,0.0000
52.9160,9.6106,0.0081,0.0000,0.1512,-0.0000,0.0000
52.9360,9.8265,0.0000,0.0000,0.1512,-0.0000,0.0000
