50.5360,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
50.5560,2.6209,4.8365,0.0000,0.0000,0.0000,-0.0003
50.5760,2.6209,4.8365,0.0000,0.0000,0.0000,-0.0003
50.5960,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
50.6160,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
50.6360,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
50.6560,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
50.6760,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
50.6960,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
50.7160,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
50.7360,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
50.7560,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
50.7760,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
50.7960,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
50.8160,2.6209,4.8365,0.0000,0.0000,0.0000,-0.0003
50.8360,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
50.8560,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
50.8760,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
50.8960,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
50.9160,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
50.9360,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
50.9560,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
50.9760,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
50.9960,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.0160,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
51.0360,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
51.0560,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.0760,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
51.0960,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
51.1160,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
51.1360,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.1560,2.6209,4.8365,0.0000,0.0000,-0.0003,-0.0003
51.1760,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
51.1960,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
51.2160,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
51.2360,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.2560,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
51.2760,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.2960,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
51.3160,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
51.3360,2.6209,4.8365,0.0000,0.0000,0.0000,-0.0003
51.3560,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.3760,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
51.3960,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.4160,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
51.4360,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.4560,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
51.4760,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
51.4960,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
51.5160,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.5340,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.5540,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.5740,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.5940,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
51.6140,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.6340,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
51.6540,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
51.6740,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.6940,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
51.7140,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
51.7340,2.6205,4.8365,0.0000,0.0000,0.0000,-0.0003
51.7540,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.7740,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
51.7940,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
51.8140,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
51.8340,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.8540,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.8740,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.8940,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
51.9140,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
51.9340,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
51.9540,2.6209,4.8361,0.0000,0.0000,0.0000,0.0003
51.9740,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
51.9940,2.6209,4.8361,0.0000,0.0000,0.0000,0.0003
52.0140,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.0340,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.0540,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0003
52.0740,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
52.0940,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
52.1140,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
52.1340,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.1540,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
52.1740,2.6209,4.8361,0.0000,0.0000,0.0000,0.0003
52.1940,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.2140,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.2340,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.2540,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.2740,2.6209,4.8365,0.0000,0.0000,0.0000,-0.0003
52.2940,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.3140,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
52.3340,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.3540,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
52.3740,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
52.3940,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
52.4140,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
52.4340,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
52.4540,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.4740,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
52.4940,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.5140,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
52.5340,2.6209,4.8365,0.0000,0.0000,-0.0003,-0.0003
52.5540,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
52.5740,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.5940,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.6140,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.6340,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
52.6540,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
52.6740,2.6209,4.8365,0.0000,0.0000,-0.0003,-0.0003
52.6940,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.7140,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
52.7340,2.6209,4.8365,0.0000,0.0000,-0.0003,-0.0003
52.7540,2.6209,4.8365,0.0000,0.0000,-0.0003,0.0000
52.7740,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
52.7940,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0003
52.8140,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.8340,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.8540,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.8740,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.8940,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
52.9140,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
52.9340,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.9540,2.6209,4.8361,0.0000,0.0000,0.0000,0.0003
52.9740,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
52.9940,2.6209,4.8361,0.0000,0.0000,0.0000,0.0003
53.0140,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.0340,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
53.0540,2.6205,4.8365,0.0000,0.0000,0.0000,-0.0003
53.0740,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.0940,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
53.1140,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
53.1340,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
53.1540,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
53.1740,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
53.1940,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
53.2140,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
53.2340,2.6209,4.8365,0.0000,0.0000,0.0000,-0.0003
53.2540,2.6209,4.8365,0.0000,0.0000,0.0000,-0.0003
53.2740,2.6209,4.8361,0.0000,0.0000,0.0000,0.0003
53.2940,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.3140,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.3340,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.3540,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
53.3740,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.3940,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.4140,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
53.4340,2.6209,4.8361,0.0000,0.0000,-0.0003,0.0000
53.4540,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.4740,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.4940,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.5140,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.5340,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.5540,2.6205,4.8361,0.0000,0.0000,0.0000,0.0000
53.5740,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.5940,2.6209,4.8365,0.0000,0.0000,0.0000,-0.0003
53.6140,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
53.6340,2.6205,4.8361,0.0000,0.0000,0.0003,0.0000
53.6540,2.6209,4.8361,0.0000,0.0000,0.0000,0.0000
53.6740,2.6213,4.8361,0.0000,0.0000,0.0000,0.0003
53.6940,2.6236,4.8361,0.0000,0.0000,-0.0003,0.0000
53.7140,2.6267,4.8361,0.0000,0.0000,-0.0003,0.0000
53.7340,2.6305,4.8361,0.0000,0.0000,-0.0003,0.0000
53.7540,2.6343,4.8361,0.0000,0.0000,-0.0003,0.0000
53.7740,2.6374,4.8361,0.0000,0.0000,0.0000,0.0000
53.7940,2.6397,4.8365,0.0000,0.0000,0.0000,-0.0003
53.8140,2.6412,4.8361,0.0000,0.0000,0.0000,0.0000
53.8340,2.6424,4.8361,0.0000,0.0000,0.0000,0.0000
53.8540,2.6428,4.8361,0.0000,0.0000,0.0000,0.0000
53.8740,2.6432,4.8361,0.0000,0.0000,0.0000,0.0000
53.8940,2.6435,4.8361,0.0000,0.0000,0.0000,0.0000
53.9140,2.6435,4.8361,0.0000,0.0000,0.0000,0.0000
53.9340,2.6435,4.8361,0.0000,0.0000,0.0000,0.0000
53.9540,2.6435,4.8361,0.0000,0.0000,0.0000,0.0000
53.9740,2.6432,4.8361,0.0000,0.0000,0.0000,0.0000
53.9940,2.6424,4.8361,0.0000,0.0000,0.0003,0.0000
54.0140,2.6416,4.8361,0.0000,0.0000,0.0000,0.0000
54.0340,2.6401,4.8361,0.0000,0.0000,0.0000,0.0000
54.0540,2.6386,4.8365,0.0000,0.0000,0.0003,-0.0003
54.0740,2.6370,4.8361,0.0000,0.0000,0.0000,0.0003
54.0940,2.6355,4.8361,0.0000,0.0000,0.0003,0.0000
54.1140,2.6340,4.8361,0.0000,0.0000,0.0000,0.0000
54.1340,2.6317,4.8361,0.0000,0.0000,0.0000,0.0000
54.1540,2.6290,4.8361,0.0000,0.0000,0.0003,0.0003
54.1740,2.6263,4.8361,0.0000,0.0000,0.0003,0.0000
54.1940,2.6232,4.8361,0.0000,0.0000,0.0003,0.0000
54.2140,2.6201,4.8361,0.0000,0.0000,0.0003,0.0000
54.2340,2.6175,4.8361,0.0000,0.0000,0.0003,0.0000
54.2540,2.6144,4.8361,0.0000,0.0000,0.0003,0.0000
54.2740,2.6117,4.8361,0.0000,0.0000,0.0000,0.0000
54.2940,2.6086,4.8365,0.0000,0.0000,0.0003,-0.0003
54.3140,2.6060,4.8361,0.0000,0.0000,0.0003,0.0000
54.3340,2.6040,4.8361,0.0000,0.0000,0.0000,0.0000
54.3540,2.6025,4.8361,0.0000,0.0000,0.0000,0.0000
54.3740,2.6021,4.8361,0.0000,0.0000,-0.0003,0.0000
54.3940,2.6021,4.8361,0.0000,0.0000,0.0000,0.0000
54.4140,2.6033,4.8361,0.0000,0.0000,0.0000,0.0003
54.4340,2.6052,4.8361,0.0000,0.0000,0.0000,0.0000
54.4540,2.6079,4.8361,0.0000,0.0000,-0.0003,0.0000
54.4740,2.6102,4.8361,0.0000,0.0000,-0.0003,0.0000
54.4940,2.6121,4.8365,0.0000,0.0000,-0.0003,-0.0003
54.5140,2.6136,4.8361,0.0000,0.0000,0.0000,0.0000
54.5340,2.6152,4.8361,0.0000,0.0000,-0.0003,0.0000
54.5540,2.6167,4.8361,0.0000,0.0000,0.0000,0.0000
54.5740,2.6186,4.8361,0.0000,0.0000,0.0000,0.0000
54.5940,2.6205,4.8361,0.0000,0.0000,-0.0003,0.0000
54.6140,2.6217,4.8361,0.0000,0.0000,0.0000,0.0000
54.6340,2.6221,4.8361,0.0000,0.0000,0.0000,0.0003
54.6540,2.6217,4.8361,0.0000,0.0000,0.0000,0.0000
54.6740,2.6221,4.8361,0.0000,0.0000,0.0000,0.0003
54.6940,2.6232,4.8361,0.0000,0.0000,-0.0003,0.0000
54.7140,2.6255,4.8361,0.0000,0.0000,-0.0003,0.0000
54.7340,2.6294,4.8361,0.0000,0.0000,-0.0003,0.0000
54.7540,2.6351,4.8361,0.0000,0.0000,-0.0007,0.0003
54.7740,2.6432,4.8365,0.0000,0.0000,-0.0007,-0.0003
54.7940,2.6539,4.8361,0.0000,0.0000,-0.0011,0.0000
54.8140,2.6673,4.8365,0.0000,0.0000,-0.0011,-0.0003
54.8340,2.6838,4.8361,0.0000,0.0000,-0.0015,0.0000
54.8540,2.7030,4.8361,0.0000,0.0000,-0.0019,0.0000
54.8740,2.7248,4.8361,0.0000,0.0000,-0.0023,0.0000
54.8940,2.7498,4.8365,0.0000,0.0000,-0.0026,-0.0003
54.9140,2.7770,4.8361,0.0000,0.0000,-0.0026,0.0000
54.9340,2.8077,4.8361,0.0000,0.0000,-0.0034,0.0000
54.9540,2.8411,4.8361,0.0000,0.0000,-0.0034,0.0003
54.9740,2.8779,4.8361,0.0000,0.0000,-0.0038,0.0000
54.9940,2.9181,4.8361,0.0000,0.0000,-0.0042,0.0003
55.0140,2.9622,4.8361,0.0000,0.0000,-0.0046,0.0000
55.0340,3.0087,4.8361,0.0000,0.0000,-0.0046,0.0000
55.0540,3.0566,4.8361,0.0000,0.0000,-0.0049,0.0000
55.0740,3.1061,4.8361,0.0000,0.0000,-0.0053,0.0000
55.0940,3.1571,4.8361,0.0000,0.0000,-0.0049,0.0000
55.1140,3.2115,4.8361,0.0000,0.0000,-0.0053,0.0000
55.1340,3.2691,4.8361,0.0000,0.0000,-0.0057,0.0003
55.1540,3.3308,4.8361,0.0000,0.0000,-0.0065,0.0000
55.1740,3.3949,4.8361,0.0000,0.0000,-0.0069,0.0000
55.1940,3.4581,4.8361,0.0000,0.0000,-0.0061,0.0000
55.2140,3.5214,4.8361,0.0000,0.0000,-0.0065,0.0000
55.2340,3.5855,4.8361,0.0000,0.0000,-0.0061,0.0000
55.2540,3.6507,4.8361,0.0000,0.0000,-0.0065,0.0000
55.2740,3.7182,4.8361,0.0000,0.0000,-0.0069,0.0000
55.2940,3.7853,4.8361,0.0000,0.0000,-0.0065,0.0000
55.3140,3.8501,4.8361,0.0000,0.0000,-0.0065,0.0000
55.3340,3.9138,4.8361,0.0000,0.0000,-0.0061,0.0000
55.3540,3.9778,4.8361,0.0000,0.0000,-0.0057,0.0000
55.3740,4.0434,4.8361,0.0000,0.0000,-0.0061,0.0000
55.3940,4.1101,4.8361,0.0000,0.0000,-0.0065,0.0000
55.4140,4.1757,4.8361,0.0000,0.0000,-0.0065,0.0000
55.4340,4.2378,4.8361,0.0000,0.0000,-0.0061,0.0003
55.4540,4.2977,4.8361,0.0000,0.0000,-0.0057,0.0000
55.4740,4.3560,4.8361,0.0000,0.0000,-0.0061,0.0000
55.4940,4.4142,4.8361,0.0000,0.0000,-0.0053,0.0000
55.5140,4.4729,4.8361,0.0000,0.0000,-0.0057,0.0000
55.5340,4.5324,4.8361,0.0000,0.0000,-0.0061,0.0000
55.5540,4.5899,4.8361,0.0000,0.0000,-0.0053,0.0000
55.5740,4.6459,4.8361,0.0000,0.0000,-0.0053,0.0003
55.5940,4.7015,4.8361,0.0000,0.0000,-0.0053,0.0000
55.6140,4.7579,4.8365,0.0000,0.0000,-0.0053,-0.0003
55.6340,4.8166,4.8361,0.0000,0.0000,-0.0057,0.0000
55.6540,4.8772,4.8361,0.0000,0.0000,-0.0061,0.0000
55.6740,4.9381,4.8361,0.0000,0.0000,-0.0061,0.0000
55.6940,4.9980,4.8361,0.0000,0.0000,-0.0057,0.0000
55.7140,5.0578,4.8361,0.0000,0.0000,-0.0057,0.0000
55.7340,5.1180,4.8361,0.0000,0.0000,-0.0057,0.0000
55.7540,5.1775,4.8361,0.0000,0.0000,-0.0053,0.0000
55.7740,5.2369,4.8361,0.0000,0.0000,-0.0061,0.0000
55.7940,5.2952,4.8361,0.0000,0.0000,-0.0057,0.0003
55.8140,5.3523,4.8361,0.0000,0.0000,-0.0053,0.0000
55.8340,5.4083,4.8361,0.0000,0.0000,-0.0053,0.0000
55.8540,5.4647,4.8361,0.0000,0.0000,-0.0057,0.0000
55.8740,5.5207,4.8361,0.0000,0.0000,-0.0053,0.0000
55.8940,5.5771,4.8365,0.0000,0.0000,-0.0061,-0.0003
55.9140,5.6338,4.8361,0.0000,0.0000,-0.0053,0.0000
55.9340,5.6929,4.8361,0.0000,0.0000,-0.0057,0.0000
55.9540,5.7531,4.8361,0.0000,0.0000,-0.0061,0.0000
55.9740,5.8122,4.8361,0.0000,0.0000,-0.0061,0.0000
55.9940,5.8724,4.8361,0.0000,0.0000,-0.0065,0.0003
56.0140,5.9334,4.8361,0.0000,0.0000,-0.0065,0.0000
56.0340,5.9963,4.8361,0.0000,0.0000,-0.0061,0.0000
56.0540,6.0630,4.8361,0.0000,0.0000,-0.0065,0.0000
56.0740,6.1324,4.8365,0.0000,0.0000,-0.0069,-0.0003
56.0940,6.2018,4.8361,0.0000,0.0000,-0.0069,0.0000
56.1140,6.2716,4.8361,0.0000,0.0000,-0.0072,0.0000
56.1340,0.0586,4.8361,0.0000,0.0000,-0.0072,0.0003
56.1540,0.1315,4.8365,0.0000,0.0000,-0.0072,-0.0003
56.1740,0.2074,4.8361,0.0000,0.0000,-0.0076,0.0000
56.1940,0.2838,4.8361,0.0000,0.0000,-0.0076,0.0000
56.2140,0.3597,4.8361,0.0000,0.0000,-0.0076,0.0000
56.2320,0.4287,4.8365,0.0000,0.0000,-0.0076,-0.0003
56.2520,0.5077,4.8361,0.0000,0.0000,-0.0076,0.0000
56.2720,0.5906,4.8361,0.0000,0.0000,-0.0084,0.0000
56.2920,0.6723,4.8361,0.0000,0.0000,-0.0080,0.0003
56.3120,0.7520,4.8361,0.0000,0.0000,-0.0080,0.0000
56.3320,0.8310,4.8361,0.0000,0.0000,-0.0080,0.0000
56.3520,0.9104,4.8361,0.0000,0.0000,-0.0080,0.0000
56.3720,0.9913,4.8361,0.0000,0.0000,-0.0076,0.0000
56.3920,1.0715,4.8361,0.0000,0.0000,-0.0076,0.0000
56.4120,1.1497,4.8361,0.0000,0.0000,-0.0076,0.0000
56.4320,1.2276,4.8361,0.0000,0.0000,-0.0076,0.0003
56.4520,1.3062,4.8361,0.0000,0.0000,-0.0080,0.0000
56.4720,1.3868,4.8361,0.0000,0.0000,-0.0080,0.0000
56.4920,1.4665,4.8361,0.0000,0.0000,-0.0080,0.0000
56.5120,1.5440,4.8361,0.0000,0.0000,-0.0080,0.0000
56.5320,1.6215,4.8365,0.0000,0.0000,-0.0084,-0.0003
56.5520,1.7005,4.8361,0.0000,0.0000,-0.0080,0.0000
56.5720,1.7814,4.8361,0.0000,0.0000,-0.0088,0.0003
56.5920,1.8600,4.8361,0.0000,0.0000,-0.0076,0.0003
56.6120,1.9356,4.8365,0.0000,0.0000,-0.0076,-0.0003
56.6320,2.0092,4.8361,0.0000,0.0000,-0.0072,0.0000
56.6520,2.0828,4.8361,0.0000,0.0000,-0.0076,0.0000
56.6720,2.1565,4.8361,0.0000,0.0000,-0.0072,0.0000
56.6920,2.2274,4.8361,0.0000,0.0000,-0.0069,0.0000
56.7120,2.2942,4.8361,0.0000,0.0000,-0.0065,0.0000
56.7320,2.3578,4.8361,0.0000,0.0000,-0.0065,0.0000
56.7520,2.4196,4.8361,0.0000,0.0000,-0.0057,0.0000
56.7720,2.4817,4.8361,0.0000,0.0000,-0.0061,0.0000
56.7920,2.5434,4.8361,0.0000,0.0000,-0.0057,0.0000
56.8120,2.6048,4.8361,0.0000,0.0000,-0.0057,0.0003
56.8320,2.6631,4.8365,0.0000,0.0000,-0.0061,-0.0003
56.8520,2.7187,4.8361,0.0000,0.0000,-0.0057,0.0000
56.8720,2.7732,4.8361,0.0000,0.0000,-0.0053,0.0000
56.8920,2.8284,4.8361,0.0000,0.0000,-0.0057,0.0000
56.9120,2.8844,4.8361,0.0000,0.0000,-0.0061,0.0000
56.9320,2.9419,4.8361,0.0000,0.0000,-0.0057,0.0000
56.9520,3.0006,4.8361,0.0000,0.0000,-0.0065,0.0000
56.9720,3.0570,4.8361,0.0000,0.0000,-0.0057,0.0000
56.9920,3.1130,4.8361,0.0000,0.0000,-0.0053,0.0000
57.0120,3.1693,4.8361,0.0000,0.0000,-0.0057,0.0000
57.0320,3.2265,4.8361,0.0000,0.0000,-0.0061,0.0000
57.0520,3.2856,4.8361,0.0000,0.0000,-0.0057,0.0000
57.0720,3.3469,4.8361,0.0000,0.0000,-0.0061,0.0000
57.0920,3.4087,4.8361,0.0000,0.0000,-0.0061,0.0000
57.1120,3.4693,4.8365,0.0000,0.0000,-0.0061,-0.0003
57.1320,3.5295,4.8361,0.0000,0.0000,-0.0061,0.0000
57.1520,3.5905,4.8361,0.0000,0.0000,-0.0061,0.0000
57.1720,3.6526,4.8361,0.0000,0.0000,-0.0065,0.0000
57.1920,3.7174,4.8365,0.0000,0.0000,-0.0065,-0.0003
57.2120,3.7830,4.8361,0.0000,0.0000,-0.0065,0.0000
57.2320,3.8470,4.8365,0.0000,0.0000,-0.0065,-0.0003
57.2520,3.9107,4.8361,0.0000,0.0000,-0.0069,0.0003
57.2720,3.9744,4.8361,0.0000,0.0000,-0.0069,0.0000
57.2920,4.0396,4.8361,0.0000,0.0000,-0.0069,0.0000
57.3120,4.1063,4.8361,0.0000,0.0000,-0.0069,0.0000
57.3320,4.1730,4.8361,0.0000,0.0000,-0.0065,0.0000
57.3520,4.2374,4.8361,0.0000,0.0000,-0.0065,0.0000
57.3720,4.2992,4.8361,0.0000,0.0000,-0.0065,0.0000
57.3920,4.3598,4.8361,0.0000,0.0000,-0.0057,0.0000
57.4120,4.4200,4.8361,0.0000,0.0000,-0.0061,0.0000
57.4320,4.4802,4.8361,0.0000,0.0000,-0.0057,0.0000
57.4520,4.5408,4.8361,0.0000,0.0000,-0.0057,0.0000
57.4720,4.6003,4.8361,0.0000,0.0000,-0.0057,0.0003
57.4920,4.6582,4.8361,0.0000,0.0000,-0.0057,0.0000
57.5120,4.7157,4.8365,0.0000,0.0000,-0.0057,-0.0003
57.5320,4.7744,4.8361,0.0000,0.0000,-0.0057,0.0000
57.5520,4.8350,4.8361,0.0000,0.0000,-0.0061,0.0003
57.5720,4.8979,4.8361,0.0000,0.0000,-0.0061,0.0003
57.5920,4.9623,4.8361,0.0000,0.0000,-0.0065,0.0000
57.6120,5.0260,4.8361,0.0000,0.0000,-0.0065,0.0000
57.6320,5.0896,4.8361,0.0000,0.0000,-0.0069,0.0000
57.6520,5.1548,4.8361,0.0000,0.0000,-0.0069,0.0000
57.6720,5.2223,4.8361,0.0000,0.0000,-0.0069,0.0000
