42.8600,0.1916,0.0000,0.0000,0.1596,0.0000,0.0000
42.8800,-0.1916,0.0081,0.0000,0.1512,0.0000,0.0000
42.9000,-0.1916,0.0081,0.0000,0.1596,0.0000,0.0000
42.9200,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
42.9400,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
42.9600,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
42.9800,0.1916,0.0000,0.0000,0.1596,0.0000,0.0000
43.0000,0.0000,0.0081,0.0000,0.1512,0.0000,0.0000
43.0200,0.0000,0.0000,0.0000,0.1596,0.0000,0.0000
43.0400,-0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.0600,0.1916,0.0000,0.0000,0.1596,0.0000,0.0000
43.0800,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
43.1000,-0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.1200,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
43.1400,0.0000,0.0081,0.0000,0.1596,0.0000,0.0000
43.1600,-0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.1800,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
43.2000,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
43.2200,0.0000,0.0081,0.0000,0.1596,0.0000,0.0000
43.2400,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
43.2600,0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.2800,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
43.3000,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
43.3200,0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.3400,-0.1916,0.0000,0.0000,0.1596,0.0000,0.0000
43.3600,0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.3800,0.1916,0.0000,0.0000,0.1596,0.0000,0.0000
43.4000,-0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.4200,-0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.4400,0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.4600,-0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.4800,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
43.5000,-0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.5200,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
43.5400,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
43.5600,0.0000,0.0081,0.0000,0.1512,0.0000,0.0000
43.5800,0.0000,0.0000,0.0000,0.1596,0.0000,0.0000
43.6000,-0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.6200,0.0000,0.0000,0.0000,0.1596,0.0000,0.0000
43.6400,0.1916,0.0000,0.1917,0.1512,0.0000,0.0000
43.6600,0.0000,0.0000,0.0000,0.1596,0.0000,0.0000
43.6800,-0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.7000,0.0000,0.0000,0.0000,0.1596,0.0000,0.0000
43.7200,0.0000,0.0000,0.0000,0.1512,0.0000,0.0000
43.7400,0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.7600,0.1916,0.0000,0.0000,0.1596,0.0000,0.0000
43.7800,-0.1916,0.0000,0.0000,0.1596,0.0000,0.0000
43.8000,0.1916,0.0000,0.0000,0.1512,0.0000,0.0000
43.8200,-0.1916,0.0081,0.0000,0.1596,0.1190,23.8805
43.8400,0.0000,0.0000,0.0000,0.1512,0.5746,33.8203
43.8600,0.0000,0.0000,0.0000,0.1596,2.4146,134.6949
43.8800,0.0000,0.0000,0.0000,0.1512,5.2451,144.8810
43.9000,0.1916,0.0000,0.0000,0.1596,7.7118,132.4229
43.9200,0.1916,0.0000,0.0000,0.1512,9.9404,108.9272
43.9400,0.0000,0.0000,0.0000,0.1596,12.0501,110.5122
43.9600,0.0000,0.0000,0.0000,0.1512,13.8909,101.2158
43.9800,0.0000,0.0000,0.0000,0.1596,15.5777,80.4557
44.0000,0.0000,0.0000,0.0000,0.1512,17.0583,72.9780
44.0200,-0.1916,0.0000,0.0000,0.1596,18.3465,54.2306
44.0400,0.1916,0.0081,0.0000,0.1596,19.5104,60.5926
44.0600,0.0000,0.0000,0.0000,0.1512,20.4491,31.3711
44.0800,0.1916,0.0000,0.0000,0.1512,21.2974,27.0862
44.1000,-0.1916,0.0000,0.0000,0.1512,22.0422,47.8067
44.1200,0.0000,0.0081,0.0000,0.1512,22.7374,32.0539
44.1400,0.0000,0.0081,0.0000,0.1596,23.3447,16.7465
44.1600,0.0000,0.0000,0.0000,0.1512,23.9394,25.9838
44.1800,0.0000,0.0000,0.0000,0.1512,24.3848,23.7340
44.2000,-0.1916,0.0000,0.0000,0.1512,24.7875,21.6999
44.2200,0.0000,0.0000,0.0000,0.1512,25.1062,20.0910
44.2400,0.0000,0.0000,0.0000,0.1512,25.4875,18.1655
44.2600,0.0000,0.0000,0.0000,0.1512,25.6942,17.1213
44.2800,-0.1916,0.0000,0.0000,0.1512,25.8777,3.9539
44.3000,0.0000,0.0000,0.0000,0.1596,26.0459,15.3446
44.3200,0.1916,0.0000,0.0000,0.1512,26.1960,2.3460
44.3400,0.0000,0.0000,0.0000,0.1512,26.3554,1.5411
44.3600,0.0000,0.0081,0.0000,0.1596,26.4303,1.1625
44.3800,0.0000,0.0000,0.0000,0.1596,26.4520,-11.1875
44.4000,0.0000,0.0000,0.0000,0.1512,26.4945,0.8382
44.4200,0.0000,0.0000,0.0000,0.1512,26.4620,-11.2380
44.4400,0.0000,0.0000,0.0000,0.1512,26.4360,1.1339
44.4600,0.0000,0.0081,0.1917,0.1596,26.3869,-10.8585
44.4800,0.1916,0.0081,0.0000,0.1512,26.3227,13.9465
44.5000,0.0000,0.0000,0.0000,0.1596,26.2588,-22.4523
44.5200,0.0000,0.0000,0.0000,0.1512,26.1342,2.6578
44.5400,-0.1916,0.0000,0.0000,0.1596,26.0457,-9.1352
44.5600,0.0000,0.0000,0.0000,0.1596,25.9195,-8.4981
44.5800,0.0000,0.0000,0.0000,0.1512,25.8050,-7.9202
44.6000,0.1916,0.0081,0.0000,0.1512,25.6788,-7.2822
44.6200,0.0000,0.0000,0.0000,0.1512,25.6101,-6.9351
44.6400,0.0000,0.0000,0.0000,0.1512,23.1340,-141.3202
44.6600,0.0000,0.0000,0.0000,0.1596,20.7636,-104.8669
44.6800,0.0000,0.0000,0.0000,0.1596,18.8502,-82.9629
44.7000,-0.1916,0.0000,0.0000,0.1596,17.1384,-86.5573
44.7200,0.0000,0.0000,0.0000,0.1512,15.4997,-78.2814
44.7400,0.0000,0.0000,0.0000,0.1512,13.9240,-70.3234
44.7600,0.0000,0.0000,0.0000,0.1512,12.5013,-63.1380
44.7800,0.0000,0.0000,0.0000,0.1512,11.2834,-56.9868
44.8000,0.0000,0.0000,0.0000,0.1512,10.2045,-51.5379
44.8200,0.1919,0.0081,0.0000,0.1596,9.2287,-46.6098
44.8400,0.0000,0.0000,0.0000,0.1596,8.3463,-42.1533
44.8600,0.0000,0.0000,0.0000,0.1512,7.5482,-38.1226
44.8800,0.0000,0.0081,0.0000,0.1512,6.8265,-34.4774
44.9000,0.0000,0.0000,0.0000,0.1512,6.1737,-31.1808
44.9200,0.0000,0.0000,0.0000,0.1512,5.5834,-28.1994
44.9400,0.0000,0.0000,0.0000,0.1596,5.0495,-25.5029
44.9600,0.0000,0.0000,0.0000,0.1512,4.5667,-23.0643
44.9800,0.0000,0.0000,0.0000,0.1596,4.1300,-20.8590
45.0000,0.0000,0.0000,0.0000,0.1596,3.7351,-18.8645
45.0200,0.0000,0.0000,0.0000,0.1512,3.3780,-17.0607
45.0400,0.0000,0.0081,0.0000,0.1512,3.0550,-15.4294
45.0600,0.0000,0.0000,0.0000,0.1596,2.7629,-13.9541
45.0800,0.1916,0.0000,0.0000,0.1512,2.4987,-12.6198
45.1000,0.0000,0.0081,0.0000,0.1512,2.2598,-11.4132
45.1200,0.0000,0.0000,0.0000,0.1512,2.0437,-10.3218
45.1400,0.1916,0.0000,0.0000,0.1596,1.8483,-9.3349
45.1600,0.0000,0.0081,0.0000,0.1512,1.6715,-8.4423
45.1800,0.0000,0.0000,0.0000,0.1512,1.5117,-7.6351
45.2000,0.0000,0.0000,0.0000,0.1512,1.3672,-6.9050
45.2200,0.0000,0.0000,0.0000,0.1596,1.2364,-6.2447
45.2400,0.0000,0.0000,0.0000,0.1512,1.1182,-5.6476
45.2600,0.0000,0.0000,0.0000,0.1596,1.0113,-5.1076
45.2800,0.0000,0.0000,0.0000,0.1512,0.9146,-4.6192
45.3000,0.0000,0.0000,0.0000,0.1596,0.8271,-4.1775
45.3200,-0.1916,0.0000,0.0000,0.1512,0.7480,-3.7781
45.3400,0.0000,0.0000,0.0000,0.1596,0.6765,-3.4168
45.3600,0.1916,0.0000,0.0000,0.1512,0.6118,-3.0901
45.3800,-0.1916,0.0081,0.0000,0.1512,0.5533,-2.7946
45.4000,0.0000,0.0000,0.0000,0.1596,0.5004,-2.5274
45.4200,0.0000,0.0000,0.0000,0.1512,0.4525,-2.2858
45.4400,-0.1916,0.0081,0.0000,0.1512,0.4093,-2.0672
45.4600,0.0000,0.0000,0.0000,0.1512,0.3701,-1.8695
45.4800,0.0000,0.0000,0.0000,0.1512,0.3582,-1.8095
45.5000,0.0000,0.0081,0.0000,0.1512,0.3240,-1.6365
45.5200,0.0000,0.0000,0.0000,0.1512,0.2930,-1.4800
45.5400,0.0000,0.0000,0.0000,0.1512,0.2650,-1.3385
45.5600,-0.1916,0.0000,0.0000,0.1512,0.2627,-1.3269
45.5800,-0.1916,0.0000,0.0000,0.1512,0.2376,-1.2000
45.6000,0.0000,0.0000,0.0000,0.1512,0.2148,-1.0853
45.6200,-0.1916,0.0000,0.0000,0.1512,0.1943,-0.9815
45.6400,0.0000,0.0000,0.0000,0.1512,0.1983,-1.0017
45.6600,-0.1916,0.0000,0.0000,0.1596,0.1793,-0.9060
45.6800,-0.1916,0.0000,0.0000,0.1512,0.1622,-0.8193
45.7000,0.1916,0.0081,0.0000,0.1596,0.1693,-0.8551
45.7200,0.1916,0.0000,0.0000,0.1512,0.1531,-0.7733
45.7400,0.1916,0.0081,0.0000,0.1512,0.1384,-0.6994
45.7600,0.1916,0.0000,0.0000,0.1512,0.1492,-0.7537
45.7800,0.0000,0.0000,0.0000,0.1512,0.1349,-0.6816
45.8000,0.0000,0.0000,0.0000,0.1596,0.1220,-0.6164
45.8200,0.0000,0.0000,0.0000,0.1512,0.1103,-0.5575
45.8400,0.0000,0.0000,0.0000,0.1512,0.0998,-0.5042
45.8600,0.0000,0.0000,0.0000,0.1512,0.0660,-12.5744
45.8800,0.0000,0.0000,0.0000,0.1596,-0.1501,-11.4827
45.9000,0.0000,0.0000,0.0000,0.1596,-0.3216,-10.6164
45.9200,-0.1916,0.0000,0.0000,0.1596,-0.4296,2.1700
45.9400,0.0000,0.0000,0.0000,0.1512,-0.5045,-9.6923
45.9600,-0.1916,0.0081,0.0000,0.1596,-0.5257,2.6553
45.9800,0.0000,0.0000,0.0000,0.1512,-0.4987,2.5190
46.0000,0.1916,0.0000,0.0000,0.1512,-0.4750,2.3993
46.0200,0.0000,0.0000,0.0000,0.1596,-0.4296,2.1699
46.0400,0.0000,0.0000,0.0000,0.1512,-0.3885,1.9624
46.0600,0.0000,0.0000,0.0000,0.1512,-0.3514,1.7747
46.0800,0.0000,0.0000,0.0000,0.1596,-0.3178,1.6050
46.1000,0.0000,0.0081,0.0000,0.1596,-0.2874,1.4516
46.1200,0.0000,0.0000,0.0000,0.1512,-0.2599,1.3128
46.1400,0.1916,0.0000,0.0000,0.1512,-0.2350,1.1872
46.1600,0.0000,0.0000,0.0000,0.1512,-0.2126,1.0737
46.1800,-0.1916,0.0081,0.0000,0.1512,-0.1922,0.9710
46.2000,0.1916,0.0081,0.0000,0.1512,-0.1738,0.8782
46.2200,0.1916,0.0000,0.0000,0.1512,-0.1572,0.7942
46.2400,-0.1916,0.0000,0.0000,0.1512,-0.1422,0.7183
46.2600,0.0000,0.0000,0.0000,0.1512,-0.1286,0.6496
46.2800,0.0000,0.0000,0.0000,0.1512,-0.1163,0.5875
46.3000,0.1916,0.0000,0.0000,0.1512,-0.1052,0.5313
46.3200,0.0000,0.0000,0.0000,0.1512,-0.0951,0.4805
46.3400,0.0000,0.0000,0.0000,0.1512,-0.0860,0.4345
46.3600,0.0000,0.0000,0.0000,0.1512,-0.0778,0.3930
46.3800,0.0000,0.0000,0.0000,0.1512,-0.0703,0.3554
46.4000,0.0000,0.0000,0.1917,0.1596,-0.0636,0.3214
46.4200,0.0000,0.0000,0.0000,0.1512,-0.0575,0.2907
46.4400,0.0000,0.0000,0.0000,0.1596,-0.0520,0.2629
46.4600,0.0000,0.0000,0.0000,0.1512,-0.0470,0.2377
46.4800,0.1916,0.0000,0.0000,0.1512,-0.0425,0.2150
46.5000,0.0000,0.0000,0.0000,0.1512,-0.0385,0.1944
46.5200,-0.1916,0.0000,0.0000,0.1512,-0.0348,0.1758
46.5400,0.0000,0.0000,0.0000,0.1512,-0.0314,0.1590
46.5600,0.0000,0.0000,0.0000,0.1596,-0.0284,0.1438
46.5800,0.0000,0.0000,0.0000,0.1512,-0.0257,0.1301
46.6000,-0.1916,0.0000,0.0000,0.1596,-0.0232,0.1176
46.6200,0.1916,0.0000,0.0000,0.1512,-0.0210,0.1064
46.6400,-0.1916,0.0000,0.0000,0.1596,-0.0190,0.0962
46.6600,0.1916,0.0000,0.0000,0.1512,-0.0172,0.0870
46.6800,0.0000,0.0000,0.0000,0.1512,-0.0155,0.0787
46.7000,0.0000,0.0000,0.0000,0.1596,-0.0140,0.0711
46.7200,0.0000,0.0000,0.0000,0.1512,-0.0127,0.0643
46.7400,0.0000,0.0081,0.0000,0.1512,-0.0115,0.0582
46.7600,0.0000,0.0000,0.0000,0.1596,-0.0104,0.0526
46.7800,0.1916,0.0000,0.0000,0.1512,-0.0094,0.0476
46.8000,0.0000,0.0000,0.0000,0.1596,-0.0085,0.0430
46.8200,0.1916,0.0000,0.0000,0.1512,-0.0077,0.0389
46.8400,-0.1916,0.0000,0.0000,0.1596,-0.0069,0.0352
46.8580,-0.1916,0.0000,0.0000,0.1512,-0.0063,0.0318
46.8780,-0.1916,0.0000,0.0000,0.1512,-0.0057,0.0291
46.8980,0.0000,0.0081,0.0000,0.1512,-0.0052,0.0263
46.9180,0.1916,0.0000,0.0000,0.1512,-0.0047,0.0238
46.9380,0.0000,0.0081,0.0000,0.1512,-0.0042,0.0215
46.9580,0.0000,0.0000,0.0000,0.1512,-0.0038,0.0194
46.9780,-0.1916,0.0000,0.0000,0.1596,-0.0034,0.0176
46.9980,0.0000,0.0000,-0.1917,0.1512,-0.0031,0.0159
47.0180,0.0000,0.0000,0.0000,0.1596,-0.0028,0.0144
47.0380,0.0000,0.0000,0.0000,0.1512,-0.0025,0.0130
47.0580,-0.1916,0.0000,0.0000,0.1596,-0.0023,0.0117
47.0780,0.0000,0.0000,0.0000,0.1512,-0.0021,0.0106
47.0980,-0.1916,0.0000,0.0000,0.1596,-0.0019,0.0096
47.1180,0.1916,0.0000,0.0000,0.1512,-0.0017,0.0087
47.1380,0.1916,0.0000,0.0000,0.1596,-0.0015,0.0078
47.1580,0.0000,0.0000,0.0000,0.1512,-0.0014,0.0071
47.1780,0.0000,0.0000,0.0000,0.1512,-0.0012,0.0064
47.1980,0.0000,0.0000,0.0000,0.1512,-0.0011,0.0058
47.2180,0.0000,0.0000,0.0000,0.1596,-0.0010,0.0052
47.2380,0.1916,0.0000,0.0000,0.1512,-0.0009,0.0047
47.2580,-0.1916,0.0000,0.0000,0.1512,-0.0008,0.0043
47.2780,0.0000,0.0000,0.0000,0.1596,-0.0007,0.0038
47.2980,0.0000,0.0000,0.0000,0.1596,-0.0006,0.0035
47.3180,0.1916,0.0000,0.0000,0.1512,-0.0006,0.0031
47.3380,0.0000,0.0000,0.0000,0.1512,-0.0005,0.0028
47.3580,-0.1916,0.0000,0.0000,0.1512,-0.0005,0.0026
47.3780,0.0000,0.0000,0.0000,0.1512,-0.0004,0.0023
47.3980,0.0000,0.0000,0.0000,0.1512,-0.0004,0.0021
47.4180,-0.1916,0.0000,0.0000,0.1512,-0.0003,0.0019
47.4380,0.0000,0.0000,0.0000,0.1512,-0.0003,0.0017
47.4580,0.0000,0.0000,0.0000,0.1512,-0.0003,0.0015
47.4780,0.0000,0.0000,0.0000,0.1512,-0.0002,0.0014
47.4980,0.1916,0.0081,0.0000,0.1596,-0.0002,0.0012
47.5180,0.0000,0.0081,0.0000,0.1512,-0.0002,0.0011
47.5380,-0.1916,0.0000,0.0000,0.1596,-0.0002,0.0010
47.5580,-0.1916,0.0000,0.0000,0.1512,-0.0001,0.0009
47.5780,0.1916,0.0000,0.0000,0.1512,-0.0001,0.0008
47.5980,-0.1916,0.0000,0.0000,0.1596,-0.0001,0.0007
47.6180,0.0000,0.0000,0.0000,0.1512,-0.0001,0.0007
47.6380,-0.1916,0.0000,0.0000,0.1596,-0.0001,0.0006
47.6580,0.0000,0.0000,0.0000,0.1596,-0.0001,0.0005
47.6780,-0.1916,0.0081,0.0000,0.1596,-0.0001,0.0005
47.6980,0.1916,0.0000,0.0000,0.1512,-0.0000,0.0004
47.7180,0.0000,0.0000,0.0000,0.1596,-0.0000,0.0004
47.7380,0.0000,0.0000,0.0000,0.1512,-0.0000,0.0003
47.7580,0.0000,0.0000,0.0000,0.1596,-0.0000,0.0003
47.7780,-0.1916,0.0000,0.0000,0.1512,-0.0000,0.0003
47.7980,0.0000,0.0000,0.0000,0.1596,-0.0000,0.0002
47.8180,0.0000,0.0000,0.0000,0.1512,-0.0000,0.0002
47.8380,0.0000,0.0000,0.0000,0.1596,-0.0000,0.0002
47.8580,0.0000,0.0000,0.0000,0.1512,-0.0000,0.0002
47.8780,0.0000,0.0081,0.0000,0.1512,-0.0000,0.0001
47.8980,0.0000,0.0081,0.0000,0.1596,-0.0000,0.0001
47.9180,0.1916,0.0000,0.0000,0.1596,-0.0000,0.0001
47.9380,0.0000,0.0000,0.0000,0.1512,-0.0000,0.0001
47.9580,0.0000,0.0000,0.0000,0.1596,-0.0000,0.0001
47.9780,-0.1916,0.0000,0.0000,0.1512,-0.0000,0.0001
47.9980,0.0000,0.0000,0.0000,0.1596,-0.0000,0.0001
48.0180,0.0000,0.0000,0.0000,0.1596,-0.0000,0.0000
48.0380,-0.1916,0.0000,0.0000,0.1512,-0.0000,0.0000
48.0580,0.0000,0.0000,0.0000,0.1512,-0.0000,0.0000
