8.9560,0.0000,0.0163,0.0338,0.1764,7.8431,6.9763
8.9760,0.0001,0.0163,-0.0016,0.1764,7.5935,3.6427
8.9960,0.0000,0.0245,-0.0018,0.1764,7.2943,0.4247
9.0160,0.0000,0.0163,-0.0084,0.1764,7.5331,2.4804
9.0360,0.0000,0.0245,-0.0044,0.1764,7.2207,-0.7869
9.0560,0.0000,0.0163,-0.0005,0.1764,6.2749,-9.2603
9.0760,0.0000,0.0163,-0.0010,0.1764,5.7944,-11.8617
9.0960,0.0000,0.0163,-0.0032,0.1764,5.4386,-12.8538
9.1160,0.0001,0.0163,-0.0061,0.1764,5.9660,-5.5520
9.1360,0.0001,0.0163,-0.0060,0.1764,6.0344,-3.4836
9.1560,0.0001,0.0163,-0.0041,0.1764,5.5750,-6.7790
9.1760,0.0001,0.0163,-0.0005,0.1764,5.5580,-5.6504
9.1960,0.0001,0.0245,-0.0000,0.1764,5.5519,-4.6248
9.2160,0.0000,0.0163,-0.0000,0.1764,5.4013,-4.9385
9.2360,0.0000,0.0163,-0.0060,0.1764,5.1455,-6.1585
9.2560,0.0001,0.0163,-0.0031,0.1764,5.1382,-5.2552
9.2760,-0.0036,0.0163,-0.0040,0.1764,5.4635,-1.7283
9.2960,0.0001,0.0163,0.0363,0.1764,6.1590,5.0160
9.3159,0.0001,0.0245,0.0357,0.1764,6.1806,4.3923
9.3360,0.0001,0.0163,-0.0074,0.1764,6.1519,3.3356
9.3560,0.0001,0.0245,-0.0058,0.1764,5.8996,0.3415
9.3750,0.0001,0.0163,-0.0044,0.1764,5.8288,-0.4016
9.3950,0.0001,0.0163,0.0330,0.1764,6.1903,2.8177
9.4150,0.0001,0.0245,-0.0029,0.1764,6.5498,5.5256
9.4350,0.0001,0.0163,-0.0041,0.1764,6.6455,5.2824
9.4550,0.0001,0.0163,-0.0035,0.1764,6.4435,2.3030
9.4750,0.0001,0.0163,-0.0110,0.1764,6.2130,-0.2697
9.4950,0.0001,0.0245,-0.0068,0.1764,5.7107,-4.8914
9.5150,0.0001,0.0245,-0.0038,0.1764,5.5669,-5.3490
9.5350,0.0001,0.0163,-0.0057,0.1764,5.4940,-5.1505
9.5550,0.0001,0.0245,-0.0006,0.1764,5.5109,-4.0600
9.5750,0.0001,0.0245,0.0298,0.1764,5.5023,-3.4403
9.5950,0.0001,0.0245,0.0347,0.1764,5.5602,-2.1584
9.6150,-0.0036,0.0163,-0.0070,0.1764,5.1085,-5.9128
9.6350,0.0002,0.0163,-0.0104,0.1764,5.0608,-5.5958
9.6550,0.0001,0.0163,-0.0012,0.1764,5.0873,-4.5509
9.6750,0.0002,0.0163,-0.0032,0.1764,5.1540,-3.1644
9.6950,0.0002,0.0163,-0.0063,0.1764,5.1950,-2.2125
9.7150,0.0001,0.0163,-0.0007,0.1764,5.2460,-1.2440
9.7350,0.0001,0.0163,-0.0026,0.1764,5.2790,-0.5734
9.7550,0.0001,0.0163,-0.0003,0.1764,5.2550,-0.6410
9.7750,0.0001,0.0163,-0.0052,0.1764,5.5070,1.9673
9.7950,0.0001,0.0163,-0.0033,0.1764,5.5911,2.5704
9.8150,0.0001,0.0163,-0.0041,0.1680,5.6988,2.9382
9.8350,0.0000,0.0163,-0.0012,0.1764,5.9731,4.8434
9.8550,0.0001,0.0163,-0.0033,0.1764,5.4211,-1.1741
9.8750,-0.0037,0.0163,-0.0004,0.1764,5.1623,-3.6394
9.8950,0.0001,0.0163,-0.0017,0.1764,4.9116,-5.4707
9.9150,0.0000,0.0163,-0.0021,0.1764,4.6907,-6.5134
9.9350,0.0001,0.0163,-0.0012,0.1764,4.2675,-9.0363
9.9550,0.0000,0.0163,-0.0001,0.1764,4.1177,-8.6509
9.9750,0.0000,0.0163,-0.0031,0.1680,4.8825,-0.0545
9.9950,0.0001,0.0245,-0.0035,0.1764,5.4985,5.4965
10.0150,0.0000,0.0163,0.0307,0.1764,6.1178,10.0771
10.0350,0.0001,0.0163,-0.0071,0.1764,6.5045,11.6470
10.0550,0.0000,0.0163,-0.0040,0.1764,6.8982,13.1715
10.0750,0.0000,0.0245,-0.0023,0.1764,6.8986,11.0423
10.0950,0.0000,0.0163,-0.0013,0.1764,7.2074,11.8212
10.1150,0.0000,0.0163,-0.0010,0.1764,7.4408,11.5732
10.1350,0.0001,0.0163,-0.0043,0.1764,6.9178,4.5528
10.1550,0.0001,0.0163,-0.0078,0.1680,6.2295,-2.4061
10.1750,0.0000,0.0163,-0.0053,0.1764,5.8222,-5.4841
10.1950,0.0000,0.0163,-0.0006,0.1764,5.6220,-6.2984
10.2150,0.0000,0.0163,-0.0023,0.1764,5.5360,-5.9798
10.2350,0.0000,0.0163,-0.0002,0.1764,5.1003,-8.8939
10.2550,0.0000,0.0163,-0.0030,0.1764,4.9360,-8.8575
10.2750,0.0000,0.0163,-0.0010,0.1764,4.6973,-9.4500
10.2950,0.0001,0.0245,-0.0058,0.1764,4.6068,-8.6255
10.3150,0.0001,0.0163,-0.0017,0.1764,5.0331,-3.1312
10.3350,0.0000,0.0163,-0.0044,0.1764,4.9733,-3.0449
10.3550,0.0000,0.0163,-0.0023,0.1764,5.1367,-1.0037
10.3750,0.0000,0.0163,-0.0061,0.1764,5.1200,-1.1685
10.3950,0.0000,0.0245,-0.0015,0.1764,5.7564,4.6941
10.4150,0.0000,0.0163,-0.0011,0.1764,6.9000,14.4000
10.4350,0.0001,0.0163,-0.0043,0.1764,7.8690,20.6820
10.4550,0.0001,0.0163,-0.0075,0.1764,8.5423,22.9765
10.4750,0.0000,0.0245,0.0342,0.1764,8.7576,20.6929
10.4950,0.0000,0.0163,-0.0010,0.1764,7.8044,8.2204
10.5150,0.0000,0.0163,-0.0008,0.1764,7.2724,1.8200
10.5350,0.0000,0.0163,0.0272,0.1764,6.9110,-1.8298
10.5550,0.0000,0.0245,-0.0018,0.1764,7.4057,2.9556
10.5750,0.0000,0.0163,-0.0036,0.1764,7.8150,6.2057
10.5950,0.0000,0.0163,-0.0010,0.1764,7.1656,-0.6433
10.6150,0.0000,0.0163,-0.0001,0.1764,6.5050,-6.4397
10.6350,0.0000,0.0163,-0.0000,0.1764,6.2489,-7.6149
10.6550,0.0000,0.0163,-0.0022,0.1764,6.2921,-6.0636
10.6750,0.0001,0.0163,-0.0002,0.1764,6.3770,-4.2309
10.6950,0.0000,0.0163,-0.0027,0.1764,6.0786,-5.9813
10.7150,-0.0037,0.0245,-0.0044,0.1764,5.9575,-5.8643
10.7350,0.0001,0.0163,-0.0005,0.1764,5.8925,-5.3274
10.7550,0.0000,0.0163,0.0286,0.1764,5.5735,-7.4459
10.7750,0.0001,0.0163,-0.0028,0.1764,5.9282,-2.9300
10.7950,0.0001,0.0245,-0.0010,0.1764,6.2564,0.5324
10.8150,0.0001,0.0163,-0.0001,0.1764,6.7160,4.3990
10.8350,0.0001,0.0163,-0.0053,0.1764,6.4721,1.2231
10.8550,0.0000,0.0163,-0.0006,0.1764,6.0309,-3.0275
10.8750,0.0000,0.0163,-0.0053,0.1764,6.1259,-1.5485
10.8950,0.0000,0.0163,-0.0043,0.1764,6.7656,4.5803
10.9150,0.0000,0.0163,-0.0056,0.1764,7.4266,9.8974
10.9350,0.0000,0.0245,-0.0006,0.1764,7.0223,4.5567
10.9550,0.0001,0.0163,-0.0042,0.1680,6.2281,-3.4607
10.9750,0.0001,0.0245,-0.0033,0.1764,5.3630,-10.6272
10.9950,0.0001,0.0245,-0.0083,0.1764,5.2582,-9.6622
11.0150,0.0000,0.0163,-0.0066,0.1764,6.0422,-0.8163
11.0350,0.0001,0.0163,-0.0046,0.1764,6.5171,3.6557
11.0550,0.0001,0.0163,-0.0022,0.1764,6.2725,0.8007
11.0750,0.0001,0.0163,-0.0002,0.1764,6.1770,-0.2216
11.0950,0.0001,0.0245,-0.0054,0.1764,5.9552,-2.1589
11.1150,0.0000,0.0245,0.0336,0.1764,5.7479,-3.4155
11.1350,0.0000,0.0245,0.0347,0.1764,5.4968,-4.7857
11.1550,0.0000,0.0163,-0.0009,0.1764,5.4554,-4.4595
11.1750,0.0000,0.0245,-0.0074,0.1764,5.8079,-0.7275
11.1950,0.0001,0.0163,-0.0065,0.1764,5.7916,-0.8230
11.2150,0.0000,0.0163,-0.0047,0.1764,5.3206,-5.1824
11.2350,0.0000,0.0163,-0.0005,0.1764,4.9814,-7.4849
11.2550,-0.0037,0.0245,-0.0039,0.1764,4.7297,-8.3947
11.2750,0.0001,0.0163,-0.0064,0.1764,4.2109,-11.6387
11.2950,0.0000,0.0163,-0.0061,0.1764,4.2843,-8.8015
11.3150,0.0000,0.0163,-0.0048,0.1764,4.6519,-3.4370
11.3350,0.0000,0.0163,-0.0030,0.1764,4.9374,0.0835
11.3550,0.0000,0.0163,-0.0003,0.1764,5.3634,4.0265
11.3750,0.0000,0.0163,-0.0000,0.1764,5.3664,3.6013
11.3950,0.0000,0.0245,-0.0000,0.1764,5.3630,3.1801
11.4150,0.0001,0.0245,-0.0017,0.1764,5.3142,2.2896
11.4350,0.0001,0.0163,-0.0038,0.1764,6.1524,9.7121
11.4550,0.0001,0.0245,-0.0004,0.1764,6.4188,10.5423
11.4750,0.0001,0.0163,-0.0055,0.1764,7.0591,14.4618
11.4950,0.0000,0.0163,-0.0006,0.1764,7.0733,11.9951
11.5150,0.0000,0.0163,-0.0009,0.1764,6.8072,7.2581
11.5350,0.0000,0.0245,-0.0029,0.1764,6.8702,6.2298
11.5550,0.0000,0.0163,-0.0023,0.1764,6.7200,3.5471
11.5750,0.0000,0.0163,-0.0043,0.1764,6.3321,-0.6099
11.5950,0.0000,0.0245,0.0378,0.1764,5.8994,-4.6937
11.6150,0.0000,0.0163,-0.0049,0.1764,5.7520,-5.4483
11.6350,0.0000,0.0163,-0.0057,0.1764,5.5314,-6.6413
11.6550,0.0000,0.0163,-0.0038,0.1764,5.4870,-5.9383
11.6750,0.0000,0.0163,-0.0004,0.1764,5.7521,-2.3486
11.6950,0.0000,0.0163,-0.0035,0.1764,5.6722,-2.4445
11.7140,0.0001,0.0245,-0.0015,0.1764,5.3777,-4.6225
11.7340,0.0001,0.0245,-0.0044,0.1764,5.3092,-4.2877
11.7540,0.0000,0.0245,-0.0045,0.1764,5.0474,-5.8671
11.7740,0.0000,0.0163,-0.0046,0.1764,5.1201,-4.2530
11.7940,0.0000,0.0245,-0.0015,0.1764,5.2947,-2.1552
11.8140,0.0000,0.0163,-0.0032,0.1680,5.3968,-0.9705
11.8340,0.0000,0.0163,-0.0057,0.1764,5.5145,0.3703
11.8540,0.0000,0.0163,-0.0045,0.1764,5.3161,-1.5049
11.8740,0.0001,0.0163,-0.0040,0.1764,5.3069,-1.7160
11.8940,0.0001,0.0245,-0.0004,0.1764,5.5978,1.0803
11.9140,0.0000,0.0163,-0.0015,0.1764,5.4933,-0.2206
11.9340,0.0000,0.0163,-0.0034,0.1764,5.8487,2.8419
11.9540,0.0000,0.0163,-0.0004,0.1764,6.1758,5.0998
11.9740,0.0000,0.0163,-0.0000,0.1764,6.4965,6.9089
11.9940,0.0001,0.0163,-0.0007,0.1680,6.6928,7.5122
12.0140,0.0001,0.0163,-0.0000,0.1764,6.5806,5.2790
12.0340,-0.0036,0.0163,-0.0012,0.1764,6.4711,3.2747
12.0540,0.0002,0.0163,-0.0076,0.1764,6.2560,0.7532
12.0740,0.0002,0.0163,-0.0009,0.1764,6.2150,0.3541
12.0940,0.0002,0.0163,-0.0104,0.1764,6.4154,2.2382
12.1140,0.0001,0.0163,-0.0012,0.1680,6.6247,3.6872
12.1340,0.0001,0.0245,-0.0017,0.1764,6.4327,1.0772
12.1540,0.0001,0.0163,-0.0055,0.1764,6.0018,-3.0945
12.1740,0.0001,0.0163,-0.0052,0.1764,5.4526,-7.5800
12.1940,0.0001,0.0163,-0.0017,0.1764,5.4215,-6.6975
12.2140,0.0001,0.0245,-0.0002,0.1764,6.0544,0.1263
12.2340,0.0001,0.0163,-0.0081,0.1764,6.5721,4.9492
12.2540,0.0000,0.0163,-0.0035,0.1764,6.2994,1.6248
12.2740,0.0000,0.0163,0.0325,0.1764,5.4052,-6.6763
12.2940,0.0000,0.0163,-0.0074,0.1764,4.6581,-12.2515
12.3140,0.0000,0.0163,-0.0009,0.1680,4.8118,-8.6691
12.3340,0.0000,0.0245,-0.0052,0.1764,5.5182,-0.6029
12.3540,0.0000,0.0163,-0.0006,0.1764,5.7997,2.2592
12.3740,-0.0037,0.0163,-0.0025,0.1764,5.4410,-1.3224
12.3940,0.0000,0.0245,-0.0044,0.1764,5.0503,-4.7182
12.4140,0.0000,0.0163,-0.0071,0.1764,5.2283,-2.0569
12.4340,0.0000,0.0163,-0.0043,0.1680,5.2857,-0.9873
12.4540,0.0000,0.0163,-0.0048,0.1764,5.8907,4.7831
12.4740,0.0000,0.0163,-0.0071,0.1764,6.3268,8.0486
12.4940,0.0000,0.0163,-0.0047,0.1764,6.7701,10.4754
12.5140,0.0001,0.0245,-0.0041,0.1764,6.8845,9.3928
12.5340,0.0000,0.0163,-0.0103,0.1764,6.7773,6.6700
12.5540,0.0000,0.0163,-0.0018,0.1764,6.1412,-0.3260
12.5740,0.0000,0.0163,-0.0059,0.1764,6.1299,-0.3887
12.5940,0.0000,0.0245,-0.0039,0.1680,6.1590,0.0117
12.6140,0.0000,0.0163,-0.0011,0.1764,6.3209,1.3992
12.6340,0.0000,0.0163,-0.0009,0.1764,6.3841,1.6681
12.6540,-0.0037,0.0245,-0.0099,0.1764,5.9933,-2.2329
12.6740,0.0000,0.0163,-0.0113,0.1764,5.9001,-2.6217
12.6940,0.0001,0.0245,-0.0059,0.1764,5.5142,-5.4538
12.7140,-0.0036,0.0245,-0.0013,0.1764,5.5016,-4.6235
12.7340,0.0002,0.0163,-0.0057,0.1764,5.7427,-1.5312
12.7540,0.0002,0.0163,-0.0101,0.1680,5.6148,-2.3627
12.7740,0.0001,0.0163,0.0336,0.1764,5.6840,-1.5087
12.7940,0.0001,0.0163,-0.0021,0.1764,5.7800,-0.3617
12.8140,0.0001,0.0245,-0.0036,0.1764,5.5582,-2.4464
12.8340,0.0001,0.0163,-0.0088,0.1764,5.5110,-2.4883
12.8540,0.0001,0.0163,-0.0010,0.1764,5.2403,-4.6938
12.8740,0.0001,0.0163,-0.0028,0.1764,5.4074,-2.3782
12.8940,0.0001,0.0163,-0.0021,0.1764,5.4998,-1.0656
12.9140,0.0001,0.0163,0.0345,0.1764,5.4713,-1.2509
12.9340,0.0000,0.0245,-0.0009,0.1764,5.8976,2.7933
12.9540,0.0001,0.0245,-0.0013,0.1764,6.3303,6.3983
12.9740,0.0001,0.0245,-0.0113,0.1764,6.4615,6.5735
12.9940,0.0001,0.0245,0.0284,0.1764,6.8730,9.1421
13.0140,0.0001,0.0163,-0.0103,0.1764,7.5881,13.9033
13.0340,0.0000,0.0163,-0.0052,0.1764,7.8328,13.5460
13.0540,0.0000,0.0163,-0.0110,0.1764,7.6682,9.4318
13.0740,0.0000,0.0163,-0.0056,0.1764,7.4445,5.6393
13.0940,0.0000,0.0163,-0.0024,0.1764,7.4651,5.0054
13.1140,0.0000,0.0163,-0.0058,0.1764,7.7428,6.4313
13.1340,0.0000,0.0163,-0.0034,0.1764,8.0260,7.6149
13.1540,0.0000,0.0163,-0.0044,0.1764,7.4976,1.2021
13.1740,0.0000,0.0163,-0.0014,0.1764,6.7609,-5.7794
13.1940,0.0000,0.0163,0.0329,0.1764,6.3599,-8.3162
13.2140,0.0000,0.0163,-0.0020,0.1764,6.4230,-6.2113
13.2340,0.0000,0.0245,-0.0002,0.1764,6.6470,-3.0369
13.2540,0.0000,0.0163,0.0366,0.1764,6.6545,-2.5872
13.2740,0.0000,0.0163,-0.0031,0.1764,6.4511,-4.1244
13.2940,0.0000,0.0163,-0.0003,0.1764,5.8668,-8.5707
13.3140,0.0000,0.0163,-0.0045,0.1764,5.1976,-13.1645
13.3340,0.0000,0.0163,0.0333,0.1764,5.3752,-9.2595
13.3540,0.0000,0.0163,-0.0074,0.1764,5.2490,-8.7752
13.3740,0.0000,0.0163,0.0286,0.1764,5.1980,-7.7153
13.3940,0.0000,0.0163,-0.0035,0.1764,5.0683,-7.3083
13.4140,0.0001,0.0163,-0.0022,0.1764,4.6306,-9.7302
13.4340,0.0000,0.0163,-0.0060,0.1764,4.4817,-9.0997
13.4540,0.0000,0.0163,-0.0031,0.1764,4.6342,-5.8627
13.4740,0.0001,0.0163,-0.0010,0.1764,5.1687,0.4535
13.4940,0.0001,0.0245,-0.0061,0.1764,5.5067,3.7082
13.5140,0.0001,0.0163,-0.0020,0.1764,5.7881,5.7589
13.5340,0.0001,0.0163,-0.0073,0.1764,6.0112,6.7072
13.5540,0.0000,0.0163,-0.0098,0.1764,6.5791,10.8458
13.5740,0.0000,0.0163,-0.0097,0.1764,6.6957,9.9289
13.5940,0.0001,0.0245,-0.0021,0.1764,7.1010,11.6873
13.6140,0.0000,0.0245,-0.0065,0.1764,7.2909,11.3228
13.6340,0.0001,0.0163,-0.0057,0.1764,7.1199,7.6685
13.6540,0.0001,0.0163,-0.0075,0.1764,6.9993,4.9624
13.6740,0.0001,0.0245,-0.0060,0.1764,7.2372,6.2098
13.6940,0.0001,0.0245,-0.0007,0.1680,6.9058,2.0552
13.7140,0.0000,0.0245,-0.0047,0.1764,6.7496,0.1252
13.7340,0.0000,0.0245,-0.0014,0.1764,6.9797,2.2564
13.7540,0.0000,0.0163,-0.0020,0.1764,7.0791,2.8761
13.7740,0.0001,0.0163,-0.0043,0.1764,7.0764,2.3609
13.7940,0.0001,0.0163,-0.0059,0.1764,7.0882,2.1060
13.8140,0.0001,0.0163,-0.0087,0.1764,6.6277,-2.5379
13.8340,0.0001,0.0245,-0.0030,0.1764,6.4347,-4.0088
13.8540,0.0001,0.0163,-0.0040,0.1764,6.6442,-1.3723
13.8740,0.0001,0.0163,-0.0051,0.1764,6.5469,-1.9038
13.8940,0.0001,0.0163,-0.0106,0.1764,6.5352,-1.5050
13.9140,0.0000,0.0245,-0.0052,0.1764,6.4963,-1.5240
13.9340,0.0000,0.0245,-0.0083,0.1764,6.6549,0.1601
13.9540,0.0000,0.0163,-0.0074,0.1764,7.3401,6.3668
13.9740,0.0000,0.0245,-0.0071,0.1764,7.7835,9.2744
13.9940,0.0001,0.0163,-0.0024,0.1764,7.6487,6.1991
14.0140,0.0001,0.0163,-0.0024,0.1764,7.1657,0.4545
14.0340,0.0001,0.0245,-0.0013,0.1764,6.6503,-4.3866
14.0530,0.0001,0.0163,-0.0044,0.1764,6.3300,-6.5103
14.0730,0.0001,0.0163,-0.0071,0.1764,6.3613,-5.1589
14.0930,0.0001,0.0163,-0.0059,0.1764,6.6447,-1.5825
14.1130,0.0001,0.0163,-0.0045,0.1764,6.6859,-1.0079
14.1330,0.0001,0.0245,-0.0106,0.1764,6.8998,1.0288
14.1530,0.0001,0.0163,-0.0063,0.1764,6.6222,-1.5988
14.1730,0.0001,0.0163,-0.0064,0.1764,6.3268,-3.9065
14.1930,0.0001,0.0163,-0.0007,0.1764,6.4627,-1.8059
14.2130,0.0000,0.0163,-0.0017,0.1764,6.9248,2.8949
14.2330,0.0001,0.0163,-0.0101,0.1764,6.8023,1.2371
14.2530,0.0000,0.0163,-0.0088,0.1764,6.9066,1.7762
14.2730,0.0001,0.0163,-0.0058,0.1764,6.8195,0.7093
14.2930,0.0000,0.0163,-0.0046,0.1764,6.6120,-1.1808
14.3130,0.0001,0.0163,0.0377,0.1764,6.5593,-1.2779
14.3330,0.0001,0.0245,-0.0090,0.1764,6.2731,-3.6513
14.3530,0.0001,0.0163,-0.0077,0.1764,5.9374,-6.1340
14.3730,0.0000,0.0245,-0.0067,0.1764,5.4374,-9.5990
14.3930,0.0000,0.0163,0.0368,0.1764,5.3164,-8.8699
14.4130,0.0000,0.0163,-0.0115,0.1764,5.2132,-8.2961
14.4330,0.0000,0.0163,-0.0065,0.1764,5.6209,-3.0950
14.4530,0.0000,0.0245,-0.0072,0.1764,5.7410,-1.4935
14.4730,0.0000,0.0163,0.0349,0.1764,6.1463,2.2782
14.4930,0.0000,0.0163,0.0323,0.1764,6.9727,9.4012
14.5130,0.0000,0.0163,-0.0020,0.1764,7.2768,10.5610
14.5330,0.0000,0.0245,-0.0031,0.1680,7.5471,11.1104
14.5530,0.0000,0.0163,-0.0031,0.1764,7.6916,10.5741
14.5730,0.0000,0.0245,-0.0075,0.1764,7.2697,4.8255
14.5930,0.0001,0.0245,0.0343,0.1764,7.1133,2.4944
14.6130,0.0001,0.0163,-0.0053,0.1764,6.4584,-3.9055
14.6330,0.0001,0.0245,-0.0090,0.1764,6.2073,-5.5656
14.6530,0.0001,0.0163,-0.0056,0.1764,6.2842,-4.0740
14.6730,0.0001,0.0163,-0.0015,0.1764,6.5371,-1.1956
14.6930,-0.0037,0.0163,-0.0036,0.1764,6.6257,-0.3238
14.7130,0.0001,0.0163,-0.0011,0.1764,6.8565,1.6768
14.7330,0.0000,0.0163,-0.0021,0.1764,6.7517,0.3322
14.7530,0.0000,0.0245,-0.0002,0.1680,6.2951,-3.9976
14.7730,0.0001,0.0163,-0.0083,0.1764,6.2138,-3.9310
14.7930,0.0001,0.0245,0.0281,0.1764,6.0480,-4.4764
14.8130,0.0001,0.0245,-0.0061,0.1764,6.0905,-3.3224
14.8330,0.0001,0.0245,-0.0062,0.1764,6.6751,2.4153
14.8530,0.0001,0.0163,-0.0007,0.1764,7.6947,11.0645
14.8730,0.0001,0.0163,-0.0051,0.1764,8.8986,19.9455
14.8930,0.0001,0.0245,0.0336,0.1764,9.0887,17.9960
14.9130,0.0001,0.0163,-0.0057,0.1764,8.7426,11.5533
14.9330,0.0000,0.0245,0.0339,0.1764,7.6389,-0.4960
14.9530,0.0000,0.0245,-0.0039,0.1764,7.0550,-5.6730
14.9730,0.0001,0.0245,-0.0045,0.1764,7.7120,1.4316
14.9930,0.0001,0.0245,0.0325,0.1764,8.2895,6.3770
15.0130,0.0000,0.0245,0.0328,0.1764,8.2389,4.6293
15.0330,0.0000,0.0163,-0.0085,0.1764,7.3880,-4.0971
15.0530,0.0000,0.0245,-0.0101,0.1764,7.0427,-6.2510
15.0730,0.0001,0.0245,-0.0023,0.1764,6.3130,-11.5154
15.0930,0.0001,0.0245,-0.0057,0.1764,5.7750,-14.3169
15.1130,0.0001,0.0245,-0.0033,0.1680,5.4724,-14.2571
15.1330,0.0001,0.0163,-0.0129,0.1764,5.3331,-12.8412
15.1530,0.0000,0.0163,-0.0075,0.1764,5.8410,-5.9798
15.1730,0.0000,0.0163,-0.0038,0.1764,5.9858,-3.7240
15.1930,0.0000,0.0163,-0.0056,0.1764,5.9394,-3.2954
15.2130,0.0000,0.0163,-0.0046,0.1764,5.2967,-8.4088
15.2330,0.0000,0.0163,-0.0105,0.1764,5.6667,-3.4768
15.2530,0.0000,0.0245,-0.0064,0.1764,5.8316,-1.1965
15.2730,0.0000,0.0245,-0.0007,0.1764,5.7638,-1.7752
15.2930,0.0000,0.0163,0.0306,0.1764,5.3426,-5.4169
15.3130,0.0000,0.0245,-0.0043,0.1764,4.8577,-8.7951
15.3330,0.0000,0.0163,-0.0038,0.1764,4.4487,-10.9916
15.3530,0.0001,0.0163,-0.0060,0.1764,4.0659,-12.6670
15.3730,0.0000,0.0163,-0.0032,0.1764,3.5216,-15.5233
15.3930,0.0000,0.0245,-0.0050,0.1764,3.2029,-15.6219
15.4130,0.0000,0.0163,-0.0035,0.1764,2.5129,-18.9948
15.4330,0.0000,0.0163,0.0285,0.1764,2.2530,-17.9297
15.4530,0.0000,0.0163,-0.0074,0.1764,1.7818,-18.9144
15.4730,0.0000,0.0163,0.0343,0.1764,1.4240,-18.6743
15.4930,0.0000,0.0163,-0.0010,0.1764,1.1476,-17.6143
15.5130,0.0001,0.0245,-0.0012,0.1764,0.6612,-18.6105
15.5330,0.0000,0.0163,-0.0018,0.1764,0.2370,-19.0193
15.5530,0.0001,0.0245,-0.0059,0.1764,0.0849,-16.9174
15.5730,0.0001,0.0163,-0.0049,0.1680,0.0304,-14.3249
15.5930,-0.0036,0.0163,-0.0022,0.1764,0.0109,-11.8914
15.6130,0.0001,0.0245,-0.0044,0.1764,0.0039,-9.7888
15.6330,0.0002,0.0163,0.0311,0.1764,0.0014,-8.0288
15.6530,0.0002,0.0163,-0.0013,0.1764,0.0005,-6.5748
15.6730,-0.0036,0.0163,-0.0052,0.1764,0.0001,-5.3805
15.6930,0.0002,0.0163,-0.0047,0.1764,0.0000,-4.4018
15.7130,0.0001,0.0163,-0.0034,0.1764,0.0000,-3.6006
15.7330,0.0002,0.0245,-0.0004,0.1764,0.0000,-2.9451
15.7530,0.0001,0.0245,-0.0018,0.1764,0.0000,-2.4088
15.7730,0.0002,0.0245,-0.0029,0.1764,0.0000,-1.9702
15.7930,0.0002,0.0245,-0.0041,0.1764,0.0000,-1.6115
15.8130,0.0001,0.0163,-0.0042,0.1680,0.0000,-1.3180
15.8330,0.0001,0.0163,-0.0013,0.1764,0.0000,-1.0780
15.8530,0.0002,0.0245,-0.0008,0.1764,0.0000,-0.8817
15.8730,0.0002,0.0163,0.0357,0.1764,0.0000,-0.7211
15.8930,0.0002,0.0163,-0.0125,0.1764,0.0000,-0.5898
15.9130,0.0001,0.0163,0.0341,0.1764,0.0000,-0.4824
15.9330,0.0001,0.0245,-0.0010,0.1764,0.0000,-0.3946
15.9530,0.0001,0.0163,-0.0117,0.1764,0.0000,-0.3227
15.9730,-0.0037,0.0163,-0.0046,0.1764,0.0000,-0.2639
15.9930,0.0001,0.0163,-0.0012,0.1764,0.0000,-0.2159
16.0130,0.0001,0.0163,-0.0032,0.1764,0.0000,-0.1765
16.0330,0.0001,0.0163,-0.0076,0.1764,0.0000,-0.1444
16.0530,0.0000,0.0163,0.0339,0.1764,0.0000,-0.1181
16.0729,0.0001,0.0163,-0.0048,0.1764,0.0000,-0.0966
16.0930,0.0001,0.0245,-0.0024,0.1680,0.0000,-0.0790
16.1130,0.0001,0.0163,-0.0016,0.1764,0.0000,-0.0646
16.1330,0.0001,0.0163,-0.0043,0.1764,0.0000,-0.0528
16.1529,0.0000,0.0163,0.0352,0.1764,0.0000,-0.0432
16.1730,0.0000,0.0163,-0.0025,0.1764,0.0000,-0.0353
16.1930,0.0000,0.0163,0.0380,0.1764,0.0000,-0.0289
16.2130,0.0000,0.0163,-0.0005,0.1764,0.0000,-0.0236
16.2330,0.0001,0.0245,-0.0008,0.1764,0.0000,-0.0193
16.2530,0.0001,0.0245,-0.0001,0.1764,0.0000,-0.0158
16.2730,0.0000,0.0163,-0.0090,0.1764,0.0000,-0.0129
16.2930,0.0001,0.0163,-0.0059,0.1764,0.0000,-0.0105
16.3130,0.0001,0.0163,-0.0032,0.1764,0.0000,-0.0086
16.3330,0.0001,0.0163,-0.0010,0.1764,0.0000,-0.0070
16.3530,0.0001,0.0163,-0.0033,0.1764,0.0000,-0.0057
16.3730,0.0001,0.0163,-0.0050,0.1764,0.0000,-0.0047
16.3920,0.0001,0.0163,-0.0103,0.1764,0.0000,-0.0039
16.4120,0.0001,0.0163,-0.0073,0.1764,0.0000,-0.0032
16.4320,0.0001,0.0245,-0.0025,0.1764,0.0000,-0.0026
16.4520,0.0001,0.0163,-0.0003,0.1764,0.0000,-0.0021
16.4720,0.0001,0.0163,-0.0034,0.1764,0.0000,-0.0017
16.4920,0.0001,0.0163,-0.0062,0.1764,0.0000,-0.0014
16.5120,0.0001,0.0163,-0.0077,0.1764,0.0000,-0.0011
16.5320,0.0001,0.0163,-0.0052,0.1764,0.0000,-0.0009
16.5520,0.0001,0.0163,-0.0051,0.1764,0.0000,-0.0007
16.5720,0.0001,0.0245,-0.0061,0.1764,0.0000,-0.0006
