24.4480,0.9586,0.9586,0.9586,0.9586,0.7739,0.0000
24.4680,0.9589,0.9589,0.9589,0.9589,0.7662,0.0000
24.4880,0.9589,0.9589,0.9589,0.9589,0.7586,0.0000
24.5080,0.7669,0.7669,0.7669,0.7669,0.7511,0.0000
24.5280,0.9586,0.9586,0.9586,0.9586,0.7436,0.0000
24.5480,0.5753,0.5753,0.5753,0.5753,0.7362,0.0000
24.5680,0.7669,0.7669,0.7669,0.7669,0.7289,0.0000
24.5880,0.5755,0.5755,0.5755,0.5755,0.7216,0.0000
24.6080,0.5755,0.5755,0.5755,0.5755,0.7144,0.0000
24.6280,0.3838,0.3838,0.3838,0.3838,0.7073,0.0000
24.6480,0.5753,0.5753,0.5753,0.5753,0.7003,0.0000
24.6680,0.3833,0.3833,0.3833,0.3833,0.6933,0.0000
24.6880,0.5750,0.5750,0.5750,0.5750,0.6864,0.0000
24.7080,0.5753,0.5753,0.5753,0.5753,0.6796,0.0000
24.7280,0.1919,0.1919,0.1919,0.1919,0.6728,0.0000
24.7480,0.1916,0.1916,0.1916,0.1916,0.6661,0.0000
24.7680,0.1916,0.1916,0.1916,0.1916,0.6595,0.0000
24.7880,0.0000,0.0000,0.0000,0.0000,0.6529,0.0000
24.8080,0.0000,0.0000,0.0000,0.0000,0.6464,0.0000
24.8280,-0.1919,-0.1919,-0.1919,-0.1919,0.6400,0.0000
24.8480,-0.1916,-0.1916,-0.1916,-0.1916,0.6336,0.0000
24.8680,0.0000,0.0000,0.0000,0.0000,0.6273,0.0000
24.8880,-0.1916,-0.1916,-0.1916,-0.1916,0.6210,0.0000
24.9080,-0.1916,-0.1916,-0.1916,-0.1916,0.6148,0.0000
24.9280,-0.3833,-0.3833,-0.3833,-0.3833,0.6087,0.0000
24.9480,-0.1916,-0.1916,-0.1916,-0.1916,0.6027,0.0000
24.9680,-0.1916,-0.1916,-0.1916,-0.1916,0.5967,0.0000
24.9880,-0.5753,-0.5753,-0.5753,-0.5753,0.5907,0.0000
25.0080,-0.5753,-0.5753,-0.5753,-0.5753,0.5848,0.0000
25.0280,-0.3836,-0.3836,-0.3836,-0.3836,0.5790,0.0000
25.0480,-0.3836,-0.3836,-0.3836,-0.3836,0.5733,0.0000
25.0680,-0.3836,-0.3836,-0.3836,-0.3836,0.5676,0.0000
25.0880,-0.3833,-0.3833,-0.3833,-0.3833,0.5619,0.0000
25.1080,-0.3833,-0.3833,-0.3833,-0.3833,0.5563,0.0000
25.1280,-0.3836,-0.3836,-0.3836,-0.3836,0.5508,0.0000
25.1480,-0.1919,-0.1919,-0.1919,-0.1919,0.5453,0.0000
25.1680,-0.3833,-0.3833,-0.3833,-0.3833,0.5399,0.0000
25.1880,-0.1916,-0.1916,-0.1916,-0.1916,0.5345,0.0000
25.2080,-0.1916,-0.1916,-0.1916,-0.1916,0.5292,0.0000
25.2280,-0.3836,-0.3836,-0.3836,-0.3836,0.5239,0.0000
25.2480,-0.3836,-0.3836,-0.3836,-0.3836,0.5187,0.0000
25.2680,-0.3836,-0.3836,-0.3836,-0.3836,0.5135,0.0000
25.2880,-0.3833,-0.3833,-0.3833,-0.3833,0.5084,0.0000
25.3080,-0.1916,-0.1916,-0.1916,-0.1916,0.5033,0.0000
25.3280,-0.3836,-0.3836,-0.3836,-0.3836,0.4983,0.0000
25.3480,-0.3833,-0.3833,-0.3833,-0.3833,0.4934,0.0000
25.3680,-0.1919,-0.1919,-0.1919,-0.1919,0.4885,0.0000
25.3880,-0.3836,-0.3836,-0.3836,-0.3836,0.4836,0.0000
25.4080,-0.1916,-0.1916,-0.1916,-0.1916,0.4788,0.0000
25.4280,-0.1919,-0.1919,-0.1919,-0.1919,0.4740,0.0000
25.4480,-0.1919,-0.1919,-0.1919,-0.1919,0.4693,0.0000
25.4680,-0.1916,-0.1916,-0.1916,-0.1916,0.4646,0.0000
25.4880,-0.1916,-0.1916,-0.1916,-0.1916,0.4600,0.0000
25.5080,-0.1916,-0.1916,-0.1916,-0.1916,0.4554,0.0000
25.5280,-0.1919,-0.1919,-0.1919,-0.1919,0.4509,0.0000
25.5480,-0.1919,-0.1919,-0.1919,-0.1919,0.4464,0.0000
25.5680,-0.1916,-0.1916,-0.1916,-0.1916,0.4419,0.0000
25.5880,0.0000,0.0000,0.0000,0.0000,0.4375,0.0000
25.6080,-0.1916,-0.1916,-0.1916,-0.1916,0.4332,0.0000
25.6280,0.0000,0.0000,0.0000,0.0000,0.4289,0.0000
25.6480,0.0000,0.0000,0.0000,0.0000,0.4246,0.0000
25.6680,0.1919,0.1919,0.1919,0.1919,0.4204,0.0000
25.6880,0.0000,0.0000,0.0000,0.0000,0.4162,0.0000
25.7080,0.1916,0.1916,0.1916,0.1916,0.4120,0.0000
25.7280,0.1916,0.1916,0.1916,0.1916,0.4079,0.0000
25.7480,0.0000,0.0000,0.0000,0.0000,0.4039,0.0000
25.7680,0.0000,0.0000,0.0000,0.0000,0.3999,0.0000
25.7880,0.0000,0.0000,0.0000,0.0000,0.3959,0.0000
25.8080,0.0000,0.0000,0.0000,0.0000,0.3919,0.0000
25.8280,0.0000,0.0000,0.0000,0.0000,0.3880,0.0000
25.8480,0.0000,0.0000,0.0000,0.0000,0.3842,0.0000
25.8680,0.0000,0.0000,0.0000,0.0000,0.3803,0.0000
25.8880,0.0000,0.0000,0.0000,0.0000,0.3766,0.0000
25.9080,0.1916,0.1916,0.1916,0.1916,0.3728,0.0000
25.9280,-0.1916,-0.1916,-0.1916,-0.1916,0.3691,0.0000
25.9480,0.1916,0.1916,0.1916,0.1916,0.3654,0.0000
25.9680,0.1916,0.1916,0.1916,0.1916,0.3618,0.0000
25.9880,0.0000,0.0000,0.0000,0.0000,0.3582,0.0000
26.0080,0.0000,0.0000,0.0000,0.0000,0.3546,0.0000
26.0280,0.0000,0.0000,0.0000,0.0000,0.3511,0.0000
26.0480,0.0000,0.0000,0.0000,0.0000,0.3476,0.0000
26.0680,0.0000,0.0000,0.0000,0.0000,0.3441,0.0000
26.0880,0.0000,0.0000,0.0000,0.0000,0.3407,0.0000
26.1080,-0.1916,-0.1916,-0.1916,-0.1916,0.3373,0.0000
26.1280,0.0000,0.0000,0.0000,0.0000,0.3340,0.0000
26.1480,0.0000,0.0000,0.0000,0.0000,0.3306,0.0000
26.1680,0.0000,0.0000,0.0000,0.0000,0.3273,0.0000
26.1880,0.0000,0.0000,0.0000,0.0000,0.3241,0.0000
26.2080,0.0000,0.0000,0.0000,0.0000,0.3209,0.0000
26.2280,0.0000,0.0000,0.0000,0.0000,0.3177,0.0000
26.2480,0.0000,0.0000,0.0000,0.0000,0.3145,0.0000
26.2680,0.0000,0.0000,0.0000,0.0000,0.3114,0.0000
26.2880,0.0000,0.0000,0.0000,0.0000,0.3083,0.0000
26.3080,0.0000,0.0000,0.0000,0.0000,0.3052,0.0000
26.3280,0.0000,0.0000,0.0000,0.0000,0.3022,0.0000
26.3480,0.0000,0.0000,0.0000,0.0000,0.2991,0.0000
26.3680,0.1916,0.1916,0.1916,0.1916,0.2962,0.0000
26.3880,-0.1916,-0.1916,-0.1916,-0.1916,0.2932,0.0000
26.4080,0.0000,0.0000,0.0000,0.0000,0.2903,0.0000
26.4280,0.0000,0.0000,0.0000,0.0000,0.2874,0.0000
26.4480,0.0000,0.0000,0.0000,0.0000,0.2845,0.0000
26.4680,0.0000,0.0000,0.0000,0.0000,0.2817,0.0000
26.4880,-0.1916,-0.1916,-0.1916,-0.1916,0.2789,0.0000
26.5080,0.0000,0.0000,0.0000,0.0000,0.2761,0.0000
26.5280,-0.1916,-0.1916,-0.1916,-0.1916,0.2734,0.0000
26.5480,0.0000,0.0000,0.0000,0.0000,0.2707,0.0000
26.5680,0.0000,0.0000,0.0000,0.0000,0.2680,0.0000
26.5880,0.0000,0.0000,0.0000,0.0000,0.2653,0.0000
26.6080,0.0000,0.0000,0.0000,0.0000,0.2627,0.0000
26.6280,0.0000,0.0000,0.0000,0.0000,0.2600,0.0000
26.6480,0.0000,0.0000,0.0000,0.0000,0.2575,0.0000
26.6680,0.0000,0.0000,0.0000,0.0000,0.2549,0.0000
26.6880,-0.1919,-0.1919,-0.1919,-0.1919,0.2524,0.0000
26.7080,0.1919,0.1919,0.1919,0.1919,0.2498,0.0000
26.7280,0.0000,0.0000,0.0000,0.0000,0.2474,0.0000
26.7480,0.0000,0.0000,0.0000,0.0000,0.2449,0.0000
26.7680,-0.1916,-0.1916,-0.1916,-0.1916,0.2425,0.0000
26.7880,0.0000,0.0000,0.0000,0.0000,0.2400,0.0000
26.8080,-0.1916,-0.1916,-0.1916,-0.1916,0.2376,0.0000
26.8280,0.0000,0.0000,0.0000,0.0000,0.2353,0.0000
26.8480,0.0000,0.0000,0.0000,0.0000,0.2329,0.0000
26.8680,0.1919,0.1919,0.1919,0.1919,0.2306,0.0000
26.8880,0.0000,0.0000,0.0000,0.0000,0.2283,0.0000
26.9080,0.0000,0.0000,0.0000,0.0000,0.2260,0.0000
26.9280,0.1919,0.1919,0.1919,0.1919,0.2238,0.0000
26.9480,0.1919,0.1919,0.1919,0.1919,0.2216,0.0000
26.9680,0.0000,0.0000,0.0000,0.0000,0.2194,0.0000
26.9880,-0.1916,-0.1916,-0.1916,-0.1916,0.2172,0.0000
27.0080,0.0000,0.0000,0.0000,0.0000,0.2150,0.0000
27.0280,0.0000,0.0000,0.0000,0.0000,0.2129,0.0000
27.0480,0.0000,0.0000,0.0000,0.0000,0.2108,0.0000
27.0680,0.1916,0.1916,0.1916,0.1916,0.2087,0.0000
27.0880,0.0000,0.0000,0.0000,0.0000,0.2066,0.0000
27.1080,0.0000,0.0000,0.0000,0.0000,0.2045,0.0000
27.1280,0.0000,0.0000,0.0000,0.0000,0.2025,0.0000
27.1480,-0.1916,-0.1916,-0.1916,-0.1916,0.2005,0.0000
27.1680,0.0000,0.0000,0.0000,0.0000,0.1985,0.0000
27.1880,0.0000,0.0000,0.0000,0.0000,0.1965,0.0000
27.2080,-0.1916,-0.1916,-0.1916,-0.1916,0.1945,0.0000
27.2280,0.0000,0.0000,0.0000,0.0000,0.1926,0.0000
27.2480,0.0000,0.0000,0.0000,0.0000,0.1907,0.0000
27.2680,0.0000,0.0000,0.0000,0.0000,0.1888,0.0000
27.2880,0.0000,0.0000,0.0000,0.0000,0.1869,0.0000
27.3080,0.0000,0.0000,0.0000,0.0000,0.1850,0.0000
27.3280,-0.1916,-0.1916,-0.1916,-0.1916,0.1832,0.0000
27.3480,0.0000,0.0000,0.0000,0.0000,0.1814,0.0000
27.3680,0.0000,0.0000,0.0000,0.0000,0.1796,0.0000
27.3880,0.0000,0.0000,0.0000,0.0000,0.1778,0.0000
27.4080,0.0000,0.0000,0.0000,0.0000,0.1760,0.0000
27.4280,-0.1919,-0.1919,-0.1919,-0.1919,0.1743,0.0000
27.4480,0.0000,0.0000,0.0000,0.0000,0.1725,0.0000
27.4680,0.0000,0.0000,0.0000,0.0000,0.1708,0.0000
27.4880,0.0000,0.0000,0.0000,0.0000,0.1691,0.0000
27.5080,0.0000,0.0000,0.0000,0.0000,0.1674,0.0000
27.5280,0.0000,0.0000,0.0000,0.0000,0.1658,0.0000
27.5480,0.0000,0.0000,0.0000,0.0000,0.1641,0.0000
27.5680,0.0000,0.0000,0.0000,0.0000,0.1625,0.0000
27.5880,0.0000,0.0000,0.0000,0.0000,0.1609,0.0000
27.6080,-0.1919,-0.1919,-0.1919,-0.1919,0.1593,0.0000
27.6280,0.0000,0.0000,0.0000,0.0000,0.1577,0.0000
27.6480,0.0000,0.0000,0.0000,0.0000,0.1561,0.0000
27.6680,0.0000,0.0000,0.0000,0.0000,0.1545,0.0000
27.6880,0.0000,0.0000,0.0000,0.0000,0.1530,0.0000
27.7080,0.1916,0.1916,0.1916,0.1916,0.1515,0.0000
27.7280,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000
27.7480,0.0000,0.0000,0.0000,0.0000,0.1485,0.0000
27.7680,0.1916,0.1916,0.1916,0.1916,0.1470,0.0000
27.7880,0.0000,0.0000,0.0000,0.0000,0.1455,0.0000
27.8080,-0.1916,-0.1916,-0.1916,-0.1916,0.1441,0.0000
27.8280,0.0000,0.0000,0.0000,0.0000,0.1427,0.0000
27.8480,0.1916,0.1916,0.1916,0.1916,0.1412,0.0000
27.8680,0.0000,0.0000,0.0000,0.0000,0.1398,0.0000
27.8880,-0.1916,-0.1916,-0.1916,-0.1916,0.1384,0.0000
27.9080,0.1916,0.1916,0.1916,0.1916,0.1371,0.0000
27.9280,0.0000,0.0000,0.0000,0.0000,0.1357,0.0000
27.9480,0.0000,0.0000,0.0000,0.0000,0.1343,0.0000
27.9680,0.0000,0.0000,0.0000,0.0000,0.1330,0.0000
27.9880,-0.1916,-0.1916,-0.1916,-0.1916,0.1317,0.0000
28.0080,0.0000,0.0000,0.0000,0.0000,0.1304,0.0000
28.0280,0.0000,0.0000,0.0000,0.0000,0.1291,0.0000
28.0480,-0.1916,-0.1916,-0.1916,-0.1916,0.1278,0.0000
28.0680,0.0000,0.0000,0.0000,0.0000,0.1265,0.0000
28.0880,0.1916,0.1916,0.1916,0.1916,0.1252,0.0000
28.1060,0.0000,0.0000,0.0000,0.0000,0.1240,0.0000
28.1260,-0.1916,-0.1916,-0.1916,-0.1916,0.1229,0.0000
28.1460,0.0000,0.0000,0.0000,0.0000,0.1217,0.0000
28.1660,0.0000,0.0000,0.0000,0.0000,0.1205,0.0000
28.1860,0.0000,0.0000,0.0000,0.0000,0.1193,0.0000
28.2060,0.0000,0.0000,0.0000,0.0000,0.1181,0.0000
28.2260,0.0000,0.0000,0.0000,0.0000,0.1169,0.0000
28.2460,0.0000,0.0000,0.0000,0.0000,0.1157,0.0000
28.2660,0.0000,0.0000,0.0000,0.0000,0.1146,0.0000
28.2860,-0.1916,-0.1916,-0.1916,-0.1916,0.1134,0.0000
28.3060,-0.1916,-0.1916,-0.1916,-0.1916,0.1123,0.0000
28.3260,0.0000,0.0000,0.0000,0.0000,0.1112,0.0000
28.3460,0.0000,0.0000,0.0000,0.0000,0.1101,0.0000
28.3660,0.0000,0.0000,0.0000,0.0000,0.1090,0.0000
28.3860,0.0000,0.0000,0.0000,0.0000,0.1079,0.0000
28.4060,0.0000,0.0000,0.0000,0.0000,0.1068,0.0000
28.4260,0.0000,0.0000,0.0000,0.0000,0.1058,0.0000
28.4460,0.0000,0.0000,0.0000,0.0000,0.1047,0.0000
28.4660,0.0000,0.0000,0.0000,0.0000,0.1037,0.0000
28.4860,0.0000,0.0000,0.0000,0.0000,0.1026,0.0000
28.5060,0.0000,0.0000,0.0000,0.0000,0.1016,0.0000
28.5260,0.0000,0.0000,0.0000,0.0000,0.1006,0.0000
28.5460,-0.1916,-0.1916,-0.1916,-0.1916,0.0996,0.0000
28.5660,0.1916,0.1916,0.1916,0.1916,0.0986,0.0000
28.5860,0.0000,0.0000,0.0000,0.0000,0.0976,0.0000
28.6060,-0.1916,-0.1916,-0.1916,-0.1916,0.0966,0.0000
28.6260,0.0000,0.0000,0.0000,0.0000,0.0957,0.0000
28.6460,0.0000,0.0000,0.0000,0.0000,0.0947,0.0000
28.6660,0.1916,0.1916,0.1916,0.1916,0.0938,0.0000
28.6860,0.1916,0.1916,0.1916,0.1916,0.0929,0.0000
28.7060,-0.1916,-0.1916,-0.1916,-0.1916,0.0919,0.0000
28.7260,0.0000,0.0000,0.0000,0.0000,0.0910,0.0000
28.7460,0.0000,0.0000,0.0000,0.0000,0.0901,0.0000
28.7660,-0.1916,-0.1916,-0.1916,-0.1916,0.0892,0.0000
28.7860,0.0000,0.0000,0.0000,0.0000,0.0883,0.0000
28.8060,0.1916,0.1916,0.1916,0.1916,0.0874,0.0000
28.8260,0.1916,0.1916,0.1916,0.1916,0.0866,0.0000
28.8460,0.0000,0.0000,0.0000,0.0000,0.0857,0.0000
28.8660,0.1916,0.1916,0.1916,0.1916,0.0849,0.0000
28.8860,0.1916,0.1916,0.1916,0.1916,0.0840,0.0000
28.9060,0.0000,0.0000,0.0000,0.0000,0.0832,0.0000
28.9260,0.0000,0.0000,0.0000,0.0000,0.0823,0.0000
28.9460,0.1916,0.1916,0.1916,0.1916,0.0815,0.0000
28.9660,-0.1916,-0.1916,-0.1916,-0.1916,0.0807,0.0000
28.9860,0.0000,0.0000,0.0000,0.0000,0.0799,0.0000
29.0060,-0.1916,-0.1916,-0.1916,-0.1916,0.0791,0.0000
29.0260,-0.1916,-0.1916,-0.1916,-0.1916,0.0783,0.0000
29.0460,0.1916,0.1916,0.1916,0.1916,0.0775,0.0000
29.0660,-0.1916,-0.1916,-0.1916,-0.1916,0.0768,0.0000
29.0860,0.0000,0.0000,0.0000,0.0000,0.0760,0.0000
29.1060,0.1916,0.1916,0.1916,0.1916,0.0752,0.0000
29.1260,0.0000,0.0000,0.0000,0.0000,0.0745,0.0000
29.1460,0.0000,0.0000,0.0000,0.0000,0.0738,0.0000
29.1660,0.0000,0.0000,0.0000,0.0000,0.0730,0.0000
29.1860,0.0000,0.0000,0.0000,0.0000,0.0723,0.0000
29.2060,0.1916,0.1916,0.1916,0.1916,0.0716,0.0000
29.2260,-0.1916,-0.1916,-0.1916,-0.1916,0.0709,0.0000
29.2460,0.0000,0.0000,0.0000,0.0000,0.0702,0.0000
29.2660,0.0000,0.0000,0.0000,0.0000,0.0695,0.0000
29.2860,0.0000,0.0000,0.0000,0.0000,0.0688,0.0000
29.3060,0.0000,0.0000,0.0000,0.0000,0.0681,0.0000
29.3260,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000
29.3460,0.0000,0.0000,0.0000,0.0000,0.0667,0.0000
29.3660,0.1916,0.1916,0.1916,0.1916,0.0661,0.0000
29.3860,0.0000,0.0000,0.0000,0.0000,0.0654,0.0000
29.4060,0.1916,0.1916,0.1916,0.1916,0.0648,0.0000
29.4260,0.1916,0.1916,0.1916,0.1916,0.0641,0.0000
29.4460,0.0000,0.0000,0.0000,0.0000,0.0635,0.0000
29.4660,0.1916,0.1916,0.1916,0.1916,0.0628,0.0000
29.4860,0.0000,0.0000,0.0000,0.0000,0.0622,0.0000
29.5060,0.0000,0.0000,0.0000,0.0000,0.0616,0.0000
29.5260,0.1916,0.1916,0.1916,0.1916,0.0610,0.0000
29.5460,0.0000,0.0000,0.0000,0.0000,0.0604,0.0000
29.5660,0.0000,0.0000,0.0000,0.0000,0.0598,0.0000
29.5860,0.0000,0.0000,0.0000,0.0000,0.0592,0.0000
29.6060,0.1916,0.1916,0.1916,0.1916,0.0586,0.0000
29.6260,0.0000,0.0000,0.0000,0.0000,0.0580,0.0000
29.6460,0.0000,0.0000,0.0000,0.0000,0.0574,0.0000
29.6660,0.0000,0.0000,0.0000,0.0000,0.0569,0.0000
29.6860,-0.1916,-0.1916,-0.1916,-0.1916,0.0563,0.0000
29.7060,-0.1916,-0.1916,-0.1916,-0.1916,0.0557,0.0000
29.7260,0.0000,0.0000,0.0000,0.0000,0.0552,0.0000
29.7460,0.1916,0.1916,0.1916,0.1916,0.0546,0.0000
29.7660,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000
29.7860,0.0000,0.0000,0.0000,0.0000,0.0535,0.0000
29.8060,0.0000,0.0000,0.0000,0.0000,0.0530,0.0000
29.8260,0.0000,0.0000,0.0000,0.0000,0.0525,0.0000
29.8460,0.0000,0.0000,0.0000,0.0000,0.0520,0.0000
29.8660,0.0000,0.0000,0.0000,0.0000,0.0514,0.0000
29.8860,0.0000,0.0000,0.0000,0.0000,0.0509,0.0000
29.9060,-0.1916,-0.1916,-0.1916,-0.1916,0.0504,0.0000
29.9260,0.0000,0.0000,0.0000,0.0000,0.0499,0.0000
29.9460,0.0000,0.0000,0.0000,0.0000,0.0494,0.0000
29.9660,0.0000,0.0000,0.0000,0.0000,0.0489,0.0000
29.9860,0.1916,0.1916,0.1916,0.1916,0.0484,0.0000
30.0060,0.0000,0.0000,0.0000,0.0000,0.0480,0.0000
30.0260,0.0000,0.0000,0.0000,0.0000,0.0475,0.0000
30.0460,0.0000,0.0000,0.0000,0.0000,0.0470,0.0000
30.0660,0.0000,0.0000,0.0000,0.0000,0.0465,0.0000
30.0860,0.0000,0.0000,0.0000,0.0000,0.0461,0.0000
30.1060,-0.1916,-0.1916,-0.1916,-0.1916,0.0456,0.0000
30.1260,0.0000,0.0000,0.0000,0.0000,0.0452,0.0000
30.1460,0.0000,0.0000,0.0000,0.0000,0.0447,0.0000
30.1660,0.1916,0.1916,0.1916,0.1916,0.0443,0.0000
30.1860,-0.1916,-0.1916,-0.1916,-0.1916,0.0438,0.0000
30.2060,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000
30.2260,-0.1916,-0.1916,-0.1916,-0.1916,0.0429,0.0000
30.2460,0.0000,0.0000,0.0000,0.0000,0.0425,0.0000
30.2660,0.1916,0.1916,0.1916,0.1916,0.0421,0.0000
30.2860,-0.1916,-0.1916,-0.1916,-0.1916,0.0417,0.0000
30.3060,0.0000,0.0000,0.0000,0.0000,0.0413,0.0000
30.3260,0.1916,0.1916,0.1916,0.1916,0.0409,0.0000
30.3460,0.0000,0.0000,0.0000,0.0000,0.0404,0.0000
30.3660,0.1916,0.1916,0.1916,0.1916,0.0400,0.0000
30.3860,0.0000,0.0000,0.0000,0.0000,0.0396,0.0000
30.4060,0.0000,0.0000,0.0000,0.0000,0.0392,0.0000
30.4260,0.0000,0.0000,0.0000,0.0000,0.0389,0.0000
30.4460,0.0000,0.0000,0.0000,0.0000,0.0385,0.0000
30.4660,0.1916,0.1916,0.1916,0.1916,0.0381,0.0000
30.4860,0.0000,0.0000,0.0000,0.0000,0.0377,0.0000
30.5060,0.0000,0.0000,0.0000,0.0000,0.0373,0.0000
30.5260,0.1916,0.1916,0.1916,0.1916,0.0370,0.0000
30.5460,0.0000,0.0000,0.0000,0.0000,0.0366,0.0000
30.5660,0.1916,0.1916,0.1916,0.1916,0.0362,0.0000
30.5860,-0.1916,-0.1916,-0.1916,-0.1916,0.0359,0.0000
30.6060,0.1916,0.1916,0.1916,0.1916,0.0355,0.0000
30.6260,-0.1916,-0.1916,-0.1916,-0.1916,0.0352,0.0000
30.6460,0.1916,0.1916,0.1916,0.1916,0.0348,0.0000
30.6660,0.0000,0.0000,0.0000,0.0000,0.0345,0.0000
30.6860,0.0000,0.0000,0.0000,0.0000,0.0341,0.0000
30.7060,0.1916,0.1916,0.1916,0.1916,0.0338,0.0000
30.7260,-0.1916,-0.1916,-0.1916,-0.1916,0.0334,0.0000
30.7460,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000
30.7660,0.0000,0.0000,0.0000,0.0000,0.0328,0.0000
30.7860,-0.1916,-0.1916,-0.1916,-0.1916,0.0324,0.0000
30.8060,0.0000,0.0000,0.0000,0.0000,0.0321,0.0000
30.8260,0.0000,0.0000,0.0000,0.0000,0.0318,0.0000
30.8460,0.0000,0.0000,0.0000,0.0000,0.0315,0.0000
