49.0160,0.0571,3.0984,1.7208,-1.9588,-4.0000,0.0000
49.0360,0.0571,3.0984,1.6914,-2.9408,-4.0000,0.0000
49.0560,0.0571,3.0984,1.6626,-3.8516,-4.0000,0.0000
49.0760,0.0571,3.0984,1.6338,-4.7179,-4.0000,0.0000
49.0960,0.0571,3.0984,1.6057,-5.5178,-4.0000,0.0000
49.1160,0.0571,3.0984,1.5773,-6.2910,-4.0000,0.0000
49.1360,0.0571,3.0984,1.5501,-6.9790,-4.0000,0.0000
49.1560,0.0571,3.0980,1.5227,-7.6450,-4.0000,0.1916
49.1760,0.0571,3.0984,1.4959,-8.2551,-4.0000,0.0000
49.1960,0.0571,3.0984,1.4703,-8.7879,-4.0000,0.0000
49.2160,0.0571,3.0984,1.4445,-9.3062,-4.0000,0.0000
49.2360,0.0571,3.0984,1.4199,-9.7521,-4.0000,0.0000
49.2560,0.0571,3.0984,1.3953,-10.1756,-4.0000,0.0000
49.2760,0.0571,3.0984,1.3705,-10.5900,-4.0000,0.0000
49.2960,0.0571,3.0984,1.3462,-10.9613,-4.0000,0.0000
49.3160,0.0571,3.0984,1.3230,-11.2784,-4.0000,0.0000
49.3360,0.0571,3.0984,1.2997,-11.5801,-4.0000,0.0000
49.3560,0.0571,3.0984,1.2767,-11.8560,-4.0000,0.0000
49.3760,0.0571,3.0984,1.2548,-12.0819,-4.0000,0.0000
49.3960,0.0571,3.0984,1.2338,-12.2613,-4.0000,0.0000
49.4160,0.0571,3.0984,1.2121,-12.4554,-4.0000,0.0000
49.4360,0.0571,3.0984,1.1908,-12.6286,-4.0000,0.0000
49.4560,0.0571,3.0984,1.1701,-12.7696,-4.0000,0.0000
49.4760,0.0571,3.0984,1.1501,-12.8803,-4.0000,0.0000
49.4960,0.0571,3.0984,1.1310,-12.9498,-4.0000,0.0000
49.5160,0.0571,3.0984,1.1123,-13.0038,-4.0000,0.0000
49.5360,0.0571,3.0984,1.0942,-13.0314,-4.0000,0.0000
49.5560,0.0571,3.0984,1.0748,-13.1054,-4.0000,0.0000
49.5760,0.0571,3.0984,1.0564,-13.1406,-4.0000,0.0000
49.5960,0.0571,3.0984,1.0376,-13.1861,-4.0000,0.0000
49.6160,0.0571,3.0984,1.0198,-13.1925,-4.0000,0.0000
49.6360,0.0571,3.0984,1.0027,-13.1758,-4.0000,0.0000
49.6560,0.0571,3.0984,0.9853,-13.1712,-4.0000,0.0000
49.6760,0.0571,3.0984,0.9685,-13.1436,-4.0000,0.0000
49.6960,0.0571,3.0984,0.9523,-13.0930,-4.0000,0.0000
49.7160,0.0571,3.0984,0.9361,-13.0458,-4.0000,0.0000
49.7360,0.0571,3.0984,0.9213,-12.9527,-4.0000,0.0000
49.7560,0.0571,3.0984,0.9071,-12.8410,-4.0000,0.0000
49.7760,0.0571,3.0984,0.8928,-12.7344,-4.0000,0.0000
49.7960,0.0571,3.0984,0.8789,-12.6215,-4.0000,0.0000
49.8160,0.0571,3.0984,0.8650,-12.5135,-4.0000,0.0000
49.8360,0.0571,3.0984,0.8521,-12.3757,-4.0000,0.0000
49.8560,0.0571,3.0984,0.8395,-12.2326,-4.0000,0.0000
49.8760,0.0571,3.0984,0.8263,-12.1204,-4.0000,0.0000
49.8960,0.0571,3.0984,0.8150,-11.9421,-4.0000,0.0000
49.9160,0.0571,3.0984,0.8030,-11.7969,-4.0000,0.0000
49.9360,0.0571,3.0984,0.7910,-11.6589,-4.0000,0.0000
49.9560,0.0571,3.0984,0.7807,-11.4680,-4.0000,0.0000
49.9760,0.0571,3.0984,0.7704,-11.2865,-4.0000,0.0000
49.9960,0.0571,3.0984,0.7597,-11.1259,-4.0000,0.0000
50.0160,0.0571,3.0984,0.7494,-10.9612,-4.0000,0.0000
50.0360,0.0571,3.0984,0.7390,-10.8043,-4.0000,0.0000
50.0560,0.0571,3.0984,0.7290,-10.6432,-4.0000,0.0000
50.0760,0.0571,3.0984,0.7206,-10.4307,-4.0000,0.0000
50.0960,0.0571,3.0984,0.7119,-10.2408,-4.0000,0.0000
50.1160,0.0571,3.0984,0.7041,-10.0242,-4.0000,0.0000
50.1360,0.0571,3.0984,0.6964,-9.8182,-4.0000,0.0000
50.1560,0.0571,3.0984,0.6883,-9.6347,-4.0000,0.0000
50.1760,0.0571,3.0984,0.6812,-9.4240,-4.0000,0.0000
50.1960,0.0571,3.0984,0.6744,-9.2120,-4.0000,0.0000
50.2160,0.0571,3.0984,0.6689,-8.9635,-4.0000,0.0000
50.2360,0.0571,3.0984,0.6637,-8.7147,-4.0000,0.0000
50.2560,0.0571,3.0984,0.6585,-8.4778,-4.0000,0.0000
50.2760,0.0571,3.0984,0.6543,-8.2172,-4.0000,0.0000
50.2960,0.0571,3.0984,0.6514,-7.9221,-4.0000,0.0000
50.3160,0.0571,3.0984,0.6498,-7.5937,-4.0000,0.0000
50.3360,0.0571,3.0984,0.6489,-7.2576,-4.0000,0.0000
50.3560,0.0571,3.0984,0.6489,-6.9028,-4.0000,0.0000
50.3760,0.0571,3.0984,0.6489,-6.5653,-4.0000,0.0000
50.3960,0.0571,3.0984,0.6489,-6.2443,-4.0000,0.0000
50.4160,0.0571,3.0984,0.6489,-5.9391,-4.0000,0.0000
50.4360,0.0571,3.0984,0.6489,-5.6487,-4.0000,0.0000
50.4560,0.0571,3.0984,0.6489,-5.3725,-4.0000,0.0000
50.4760,0.0571,3.0984,0.6489,-5.1099,-4.0000,0.0000
50.4960,0.0571,3.0984,0.6489,-4.8600,-4.0000,0.0000
50.5160,0.0571,3.0984,0.6489,-4.6224,-4.0000,0.0000
50.5360,0.0571,3.0984,0.6489,-4.3964,-4.0000,0.0000
50.5560,0.0571,3.0984,0.6489,-4.1815,-4.0000,0.0000
50.5760,0.0571,3.0984,0.6489,-3.9771,-4.0000,0.0000
50.5960,0.0571,3.0984,0.6489,-3.7826,-4.0000,0.0000
50.6160,0.0571,3.0984,0.6489,-3.5977,-4.0000,0.0000
50.6360,0.0571,3.0984,0.6489,-3.4218,-4.0000,0.0000
50.6560,0.0571,3.0984,0.6489,-3.2545,-4.0000,0.0000
50.6760,0.0571,3.0984,0.6489,-3.0954,-4.0000,0.0000
50.6960,0.0571,3.0984,0.6489,-2.9440,-4.0000,0.0000
50.7160,0.0571,3.0984,0.6489,-2.8001,-4.0000,0.0000
50.7360,0.0571,3.0984,0.6489,-2.6632,-4.0000,0.0000
50.7560,0.0571,3.0984,0.6489,-2.5330,-4.0000,0.0000
50.7760,0.0571,3.0984,0.6489,-2.4092,-4.0000,0.0000
50.7960,0.0571,3.0984,0.6489,-2.2914,-4.0000,0.0000
50.8160,0.0571,3.0984,0.6489,-2.1794,-4.0000,0.0000
50.8360,0.0571,3.0984,0.6489,-2.0728,-4.0000,0.0000
50.8560,0.0571,3.0984,0.6489,-1.9715,-4.0000,0.0000
50.8760,0.0571,3.0984,0.6489,-1.8751,-4.0000,0.0000
50.8960,0.0571,3.0984,0.6489,-1.7834,-4.0000,0.0000
50.9160,0.0571,3.0984,0.6489,-1.6962,-4.0000,0.0000
50.9360,0.0571,3.0984,0.6489,-1.6133,-4.0000,0.0000
50.9560,0.0571,3.0984,0.6489,-1.5344,-4.0000,0.0000
50.9760,0.0571,3.0984,0.6489,-1.4594,-4.0000,0.0000
50.9960,0.0571,3.0984,0.6489,-1.3880,-4.0000,0.0000
51.0160,0.0571,3.0984,0.6489,-1.3202,-4.0000,0.0000
51.0360,0.0571,3.0984,0.6489,-1.2556,-4.0000,0.0000
51.0560,0.0571,3.0984,0.6489,-1.1942,-4.0000,0.0000
51.0760,0.0571,3.0984,0.6489,-1.1358,-4.0000,0.0000
51.0960,0.0571,3.0984,0.6489,-1.0803,-4.0000,0.0000
51.1160,0.0571,3.0984,0.6489,-1.0275,-4.0000,0.0000
51.1360,0.0571,3.0984,0.6489,-0.9773,-4.0000,0.0000
51.1560,0.0571,3.0984,0.6489,-0.9295,-4.0000,0.0000
51.1760,0.0571,3.0984,0.6489,-0.8840,-4.0000,0.0000
51.1960,0.0571,3.0984,0.6489,-0.8408,-4.0000,0.0000
51.2160,0.0571,3.0984,0.6489,-0.7997,-4.0000,0.0000
51.2360,0.0571,3.0984,0.6489,-0.7606,-4.0000,0.0000
51.2560,0.0571,3.0984,0.6489,-0.7234,-4.0000,0.0000
51.2760,0.0571,3.0984,0.6489,-0.6880,-4.0000,0.0000
51.2960,0.0571,3.0984,0.6489,-0.6544,-4.0000,0.0000
51.3160,0.0571,3.0984,0.6489,-0.6224,-4.0000,0.0000
51.3360,0.0571,3.0984,0.6489,-0.5920,-4.0000,0.0000
51.3560,0.0571,3.0984,0.6489,-0.5630,-4.0000,-0.1916
51.3760,0.0571,3.0984,0.6489,-0.5355,-4.0000,0.0000
51.3960,0.0571,3.0984,0.6489,-0.5093,-4.0000,0.0000
51.4160,0.0571,3.0984,0.6489,-0.4844,-4.0000,0.0000
51.4360,0.0571,3.0984,0.6489,-0.4607,-4.0000,0.0000
51.4560,0.0571,3.0984,0.6489,-0.4382,-4.0000,0.0000
51.4760,0.0571,3.0984,0.6489,-0.4168,-4.0000,0.0000
51.4960,0.0571,3.0984,0.6489,-0.3964,-4.0000,0.0000
51.5160,0.0571,3.0984,0.6489,-0.3770,-4.0000,0.0000
51.5340,0.0571,3.0984,0.6489,-0.3586,-4.0000,0.0000
51.5540,0.0571,3.0984,0.6489,-0.3428,-4.0000,0.0000
51.5740,0.0571,3.0984,0.6489,-0.3260,-4.0000,0.0000
51.5940,0.0571,3.0984,0.6489,-0.3101,-4.0000,0.0000
51.6140,0.0571,3.0984,0.6489,-0.2949,-4.0000,0.0000
51.6340,0.0571,3.0984,0.6489,-0.2805,-4.0000,0.0000
51.6540,0.0571,3.0984,0.6489,-0.2668,-4.0000,0.0000
51.6740,0.0571,3.0984,0.6489,-0.2537,-4.0000,0.0000
51.6940,0.0571,3.0984,0.6489,-0.2413,-4.0000,0.0000
51.7140,0.0571,3.0984,0.6489,-0.2295,-4.0000,0.0000
51.7340,0.0571,3.0984,0.6489,-0.2183,-4.0000,0.0000
51.7540,0.0571,3.0984,0.6489,-0.2076,-4.0000,0.0000
51.7740,0.0571,3.0984,0.6489,-0.1975,-4.0000,0.0000
51.7940,0.0571,3.0984,0.6489,-0.1878,-4.0000,0.0000
51.8140,0.0571,3.0984,0.6489,-0.1786,-4.0000,0.0000
51.8340,0.0571,3.0984,0.6489,-0.1699,-4.0000,0.0000
51.8540,0.0571,3.0984,0.6489,-0.1616,-4.0000,0.0000
51.8740,0.0571,3.0984,0.6489,-0.1537,-4.0000,0.0000
51.8940,0.0571,3.0984,0.6489,-0.1462,-4.0000,0.0000
51.9140,0.0571,3.0984,0.6489,-0.1390,-4.0000,0.0000
51.9340,0.0571,3.0984,0.6489,-0.1322,-4.0000,0.0000
51.9540,0.0571,3.0984,0.6489,-0.1257,-4.0000,0.0000
51.9740,0.0571,3.0984,0.6489,-0.1196,-4.0000,0.0000
51.9940,0.0571,3.0984,0.6489,-0.1137,-4.0000,0.0000
52.0140,0.0571,3.0984,0.6489,-0.1082,-4.0000,0.0000
52.0340,0.0571,3.0984,0.6489,-0.1029,-4.0000,0.0000
52.0540,0.0571,3.0984,0.6489,-0.0979,-4.0000,0.0000
52.0740,0.0571,3.0984,0.6489,-0.0931,-4.0000,0.0000
52.0940,0.0571,3.0984,0.6489,-0.0885,-4.0000,0.0000
52.1140,0.0571,3.0984,0.6489,-0.0842,-4.0000,0.0000
52.1340,0.0571,3.0984,0.6489,-0.0801,-4.0000,0.0000
52.1540,0.0571,3.0984,0.6489,-0.0762,-4.0000,0.0000
52.1740,0.0571,3.0984,0.6489,-0.0724,-4.0000,0.0000
52.1940,0.0571,3.0984,0.6489,-0.0689,-4.0000,0.0000
52.2140,0.0571,3.0984,0.6489,-0.0655,-4.0000,0.0000
52.2340,0.0571,3.0984,0.6489,-0.0623,-4.0000,0.0000
52.2540,0.0571,3.0984,0.6489,-0.0593,-4.0000,0.0000
52.2740,0.0571,3.0984,0.6489,-0.0564,-4.0000,0.0000
52.2940,0.0571,3.0984,0.6489,-0.0536,-4.0000,0.0000
52.3140,0.0571,3.0984,0.6489,-0.0510,-4.0000,0.0000
52.3340,0.0571,3.0984,0.6489,-0.0485,-4.0000,0.0000
52.3540,0.0571,3.0984,0.6489,-0.0461,-4.0000,0.0000
52.3740,0.0571,3.0984,0.6489,-0.0439,-4.0000,0.0000
52.3940,0.0571,3.0984,0.6489,-0.0417,-4.0000,0.0000
52.4140,0.0571,3.0984,0.6489,-0.0397,-4.0000,0.0000
52.4340,0.0571,3.0984,0.6489,-0.0377,-4.0000,0.0000
52.4540,0.0571,3.0984,0.6489,-0.0359,-4.0000,0.0000
52.4740,0.0571,3.0984,0.6489,-0.0341,-4.0000,0.0000
52.4940,0.0571,3.0984,0.6489,-0.0325,-4.0000,0.0000
52.5140,0.0571,3.0984,0.6489,-0.0309,-4.0000,0.0000
52.5340,0.0571,3.0984,0.6489,-0.0294,-4.0000,0.0000
52.5540,0.0571,3.0984,0.6489,-0.0279,-4.0000,0.0000
52.5740,0.0571,3.0984,0.6489,-0.0265,-4.0000,0.0000
52.5940,0.0571,3.0984,0.6489,-0.0252,-4.0000,0.0000
52.6140,0.0571,3.0984,0.6489,-0.0240,-4.0000,0.0000
52.6340,0.0571,3.0984,0.6489,-0.0228,-4.0000,0.0000
52.6540,0.0571,3.0984,0.6489,-0.0217,-4.0000,0.0000
52.6740,0.0571,3.0984,0.6489,-0.0207,-4.0000,0.0000
52.6940,0.0571,3.0984,0.6489,-0.0196,-4.0000,0.0000
52.7140,0.0571,3.0984,0.6489,-0.0187,-4.0000,0.0000
52.7340,0.0571,3.0984,0.6489,-0.0178,-4.0000,0.0000
52.7540,0.0571,3.0984,0.6489,-0.0169,-4.0000,0.0000
52.7740,0.0571,3.0984,0.6489,-0.0161,-4.0000,0.0000
52.7940,0.0571,3.0984,0.6489,-0.0153,-4.0000,0.0000
52.8140,0.0571,3.0984,0.6489,-0.0145,-4.0000,0.0000
52.8340,0.0571,3.0984,0.6489,-0.0138,-4.0000,0.0000
52.8540,0.0571,3.0984,0.6489,-0.0131,-4.0000,0.0000
52.8740,0.0571,3.0984,0.6489,-0.0125,-4.0000,0.0000
52.8940,0.0571,3.0984,0.6489,-0.0119,-4.0000,0.0000
52.9140,0.0571,3.0984,0.6489,-0.0113,-4.0000,0.0000
52.9340,0.0571,3.0984,0.6489,-0.0107,-4.0000,0.0000
52.9540,0.0571,3.0984,0.6489,-0.0102,-4.0000,0.0000
52.9740,0.0571,3.0984,0.6489,-0.0097,-4.0000,0.0000
52.9940,0.0571,3.0984,0.6489,-0.0092,-4.0000,0.0000
53.0140,0.0571,3.0984,0.6489,-0.0088,-4.0000,0.0000
53.0340,0.0571,3.0984,0.6489,-0.0083,-4.0000,0.0000
53.0540,0.0571,3.0984,0.6489,-0.0079,-4.0000,0.0000
53.0740,0.0571,3.0984,0.6489,-0.0075,-4.0000,0.0000
53.0940,0.0571,3.0984,0.6489,-0.0072,-4.0000,0.0000
53.1140,0.0571,3.0984,0.6489,-0.0068,-4.0000,0.0000
53.1340,0.0571,3.0984,0.6489,-0.0065,-4.0000,0.0000
53.1540,0.0571,3.0984,0.6489,-0.0062,-4.0000,0.0000
53.1740,0.0571,3.0984,0.6489,-0.0059,-4.0000,0.0000
53.1940,0.0571,3.0984,0.6489,-0.0056,-4.0000,0.0000
53.2140,0.0571,3.0984,0.6489,-0.0053,-4.0000,0.0000
53.2340,0.0571,3.0984,0.6489,-0.0050,-4.0000,0.0000
53.2540,0.0571,3.0984,0.6489,-0.0048,-4.0000,0.0000
53.2740,0.0571,3.0984,0.6489,-0.0046,-4.0000,0.0000
53.2940,0.0571,3.0984,0.6489,-0.0043,-4.0000,0.0000
53.3140,0.0571,3.0984,0.6489,-0.0041,-4.0000,0.0000
53.3340,0.0571,3.0984,0.6489,-0.0039,-4.0000,0.0000
53.3540,0.0571,3.0984,0.6489,-0.0037,-4.0000,0.0000
53.3740,0.0571,3.0984,0.6489,-0.0035,-4.0000,0.0000
53.3940,0.0571,3.0984,0.6489,-0.0034,-4.0000,0.0000
53.4140,0.0571,3.0984,0.6489,-0.0032,-4.0000,0.0000
53.4340,0.0571,3.0984,0.6489,-0.0030,-4.0000,0.0000
53.4540,0.0571,3.0984,0.6489,-0.0029,-4.0000,0.0000
53.4740,0.0571,3.0984,0.6489,-0.0027,-4.0000,0.0000
53.4940,0.0571,3.0984,0.6489,-0.0026,-4.0000,0.0000
53.5140,0.0571,3.0984,0.6489,-0.0025,-4.0000,0.0000
53.5340,0.0571,3.0984,0.6489,-0.0023,-4.0000,0.0000
53.5540,0.0571,3.0984,0.6489,-0.0022,-4.0000,0.0000
53.5740,0.0571,3.0984,0.6489,-0.0021,-4.0000,0.0000
53.5940,0.0571,3.0984,0.6489,-0.0020,-4.0000,0.0000
53.6140,0.0571,3.0984,0.6489,-0.0019,-4.0000,0.0000
53.6340,0.0571,3.0984,0.6489,-0.0018,-4.0000,0.0000
53.6540,0.0571,3.0984,0.6489,-0.0017,-4.0000,0.0000
53.6740,0.0571,3.0984,0.6489,-0.0016,-4.0000,0.0000
53.6940,0.0571,3.0984,0.6489,-0.0016,-4.0000,0.0000
53.7140,0.0571,3.0984,0.6489,-0.0015,-4.0000,0.0000
53.7340,0.0571,3.0984,0.6489,-0.0014,-4.0000,-0.1916
53.7540,0.0571,3.0984,0.6489,-0.0013,-4.0000,0.0000
53.7740,0.0571,3.0984,0.6489,-0.0013,-4.0000,0.0000
53.7940,0.0571,3.0984,0.6489,-0.0012,-4.0000,0.0000
53.8140,0.0571,3.0984,0.6489,-0.0011,-4.0000,0.0000
53.8340,0.0571,3.0984,0.6489,-0.0011,-4.0000,0.0000
53.8540,0.0571,3.0984,0.6489,-0.0010,-4.0000,0.0000
53.8740,0.0571,3.0984,0.6489,-0.0010,-4.0000,0.0000
53.8940,0.0571,3.0984,0.6489,-0.0009,-4.0000,0.0000
53.9140,0.0571,3.0984,0.6489,-0.0009,-4.0000,0.0000
53.9340,0.0571,3.0984,0.6489,-0.0008,-4.0000,0.0000
