22.7080,6.0170,5.4218,0.6799,-0.0000,-4.1916,0.0000
22.7280,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
22.7480,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
22.7680,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
22.7880,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
22.8080,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
22.8280,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
22.8480,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
22.8680,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
22.8880,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
22.9080,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
22.9280,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
22.9480,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
22.9680,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
22.9880,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.0080,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.0280,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.0480,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.0680,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.0880,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.1080,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.1280,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.1480,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.1680,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.1880,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.2080,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.2280,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.2480,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.2680,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.2880,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.3080,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.3280,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.3480,6.0166,5.4218,0.6799,-0.0000,-3.8083,0.0000
23.3680,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.3880,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.4080,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.4260,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.4460,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.4660,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.4860,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.5060,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.5260,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.5460,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.5660,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.5860,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.6060,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.6260,6.0166,5.4218,0.6799,-0.0000,-3.8083,0.0000
23.6460,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.6660,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
23.6860,6.0166,5.4218,0.6799,-0.0000,-4.0000,0.0000
