8.6340,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
8.6540,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
8.6740,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
8.6940,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
8.7140,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
8.7340,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
8.7540,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
8.7740,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
8.7940,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
8.8140,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
8.8340,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
8.8540,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
8.8740,2.9389,6.2160,0.0000,0.0000,-4.0000,0.0000
8.8940,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
8.9140,2.9392,6.2164,0.0000,0.0000,-4.0000,-0.1916
8.9340,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
8.9540,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
8.9739,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
8.9940,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.0140,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.0340,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.0540,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.0740,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.0940,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
9.1140,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.1340,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
9.1540,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.1740,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
9.1940,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.2140,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.2340,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
9.2540,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
9.2740,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
9.2940,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
9.3140,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.3340,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.3520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.3720,2.9389,6.2160,0.0000,0.0000,-4.0000,0.0000
9.3920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.4120,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
9.4320,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
9.4520,2.9389,6.2160,0.0000,0.0000,-4.0000,0.0000
9.4720,2.9389,6.2160,0.0000,0.0000,-4.0000,0.0000
9.4920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.5120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.5320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.5520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.5720,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
9.5920,2.9389,6.2160,0.0000,0.0000,-4.0000,0.0000
9.6120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.6320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.6520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.6720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.6920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.7120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.7320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.7520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.7720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.7920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.8120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.8320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.8520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.8720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.1916
9.8920,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
9.9120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.9320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.9520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.9720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
9.9920,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
10.0120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.0320,2.9392,6.2164,0.0000,0.0000,-4.0000,-0.1916
10.0520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.0720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.0920,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
10.1120,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
10.1320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.1520,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
10.1720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.1920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.2120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.2320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.2520,2.9389,6.2160,0.0000,0.0000,-4.0000,0.0000
10.2720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.2920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.3120,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
10.3320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.3520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.3720,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
10.3920,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
10.4120,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
10.4320,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
10.4520,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
10.4720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.4920,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
10.5120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.5320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.5520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.5720,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
10.5920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.6120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.6320,2.9389,6.2160,0.0000,0.0000,-4.0000,0.0000
10.6520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.6720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.6920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.7120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.7320,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
10.7520,2.9392,6.2164,0.0000,0.0000,-4.0000,-0.1916
10.7720,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
10.7920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.8120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.8320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.8520,2.9389,6.2160,0.0000,0.0000,-4.0000,0.0000
10.8720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.8920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.9120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.9320,2.9392,6.2160,0.0000,0.0000,-4.1918,0.1916
10.9520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.9720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
10.9920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.0120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.0320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.0520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.0720,2.9392,6.2160,0.0000,0.0000,-4.1918,0.1916
11.0920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.1120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.1320,2.9389,6.2160,0.0000,0.0000,-4.0000,0.0000
11.1520,2.9389,6.2160,0.0000,0.0000,-4.0000,0.0000
11.1720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.1920,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
11.2120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.2320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.2520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.2720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.2920,2.9389,6.2160,0.0000,0.0000,-4.0000,0.0000
11.3120,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
11.3320,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
11.3520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.3720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.3920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.4120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.4320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.4520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.4720,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.4920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.5120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.5320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.5520,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
11.5720,2.9392,6.2164,0.0000,0.0000,-4.0000,-0.1916
11.5920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.6120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.6320,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.6520,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.6720,2.9392,6.2160,0.0000,0.0000,-4.1918,0.0000
11.6920,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.7120,2.9392,6.2160,0.0000,0.0000,-4.0000,0.0000
11.7320,2.9389,6.2160,0.0000,0.0000,-3.8081,0.0000
12.1340,2.7287,5.9222,0.0226,2.7986,-2.6577,1.5339
12.1520,2.7041,5.8965,0.0258,2.7247,-2.8495,1.7259
12.1720,2.6834,5.8574,0.0294,2.7119,-3.2330,2.1092
12.1920,2.6704,5.8106,0.0326,2.5963,-3.4245,2.1095
12.2120,2.6554,5.7704,0.0355,2.4377,-3.2330,1.7259
12.2320,2.6363,5.7382,0.0387,2.4320,-3.0411,1.5342
12.2520,2.6171,5.7086,0.0416,2.3297,-3.0411,1.7259
12.2720,2.6025,5.6745,0.0442,2.1616,-3.4245,1.7256
12.2920,2.5891,5.6419,0.0468,2.0578,-3.2330,1.1508
12.3120,2.5753,5.6139,0.0491,1.8905,-3.2328,1.1506
12.3320,2.5622,5.5897,0.0513,1.7923,-3.4246,1.1506
12.3520,2.5515,5.5656,0.0529,1.5411,-3.4248,1.3420
12.3720,2.5419,5.5437,0.0549,1.4918,-3.6165,0.7672
12.3920,2.5312,5.5219,0.0565,1.3667,-3.4246,1.1503
12.4120,2.5201,5.4996,0.0584,1.3934,-3.4246,1.1508
12.4320,2.5089,5.4747,0.0604,1.4018,-3.4248,1.3425
12.4520,2.4944,5.4478,0.0626,1.5082,-3.2328,1.3420
12.4720,2.4805,5.4183,0.0649,1.5603,-3.4246,1.5339
12.4920,2.4637,5.3872,0.0678,1.8080,-3.2330,1.7259
12.5120,2.4468,5.3539,0.0707,1.9660,-3.0413,1.7256
12.5320,2.4303,5.3182,0.0736,2.0494,-3.0411,1.9176
12.5520,2.4130,5.2810,0.0769,2.1995,-3.0413,1.9173
12.5720,2.3950,5.2426,0.0798,2.1850,-2.8495,2.1095
12.5920,2.3778,5.2028,0.0820,1.9560,-3.2330,2.1092
12.6120,2.3601,5.1625,0.0853,2.1347,-3.0411,2.1095
12.6320,2.3432,5.1253,0.0885,2.2527,-3.2330,1.5339
12.6520,2.3275,5.0900,0.0911,2.1197,-3.2330,1.7256
12.6720,2.3137,5.0586,0.0937,2.0477,-3.4245,1.7259
12.6920,2.3007,5.0313,0.0959,1.9001,-3.2330,1.3422
12.7120,2.2896,5.0068,0.0982,1.8206,-3.6163,1.1506
12.7320,2.2777,4.9826,0.1001,1.6891,-3.4245,1.3422
12.7520,2.2650,4.9573,0.1021,1.5933,-3.4246,1.3422
12.7720,2.2520,4.9301,0.1047,1.7223,-3.4248,1.3425
12.7920,2.2374,4.8990,0.1072,1.8139,-3.2328,1.5342
12.8120,2.2221,4.8653,0.1098,1.8728,-3.2328,1.9176
12.8320,2.2040,4.8300,0.1131,2.1017,-3.0410,2.1095
12.8520,2.1856,4.7912,0.1160,2.1493,-3.0411,2.1095
12.8720,2.1672,4.7494,0.1192,2.2594,-3.0410,2.3012
12.8920,2.1488,4.7084,0.1224,2.3253,-3.2328,2.1092
12.9120,2.1292,4.6685,0.1257,2.3596,-2.8493,2.1095
12.9320,2.1105,4.6309,0.1289,2.3806,-3.0411,1.9176
12.9520,2.0928,4.5949,0.1321,2.3979,-3.0410,1.5339
12.9720,2.0767,4.5615,0.1347,2.2127,-3.0411,1.5342
12.9920,2.0617,4.5324,0.1376,2.1984,-3.4248,1.5339
13.0120,2.0487,4.5051,0.1396,1.8982,-3.2330,1.3422
13.0320,2.0376,4.4794,0.1418,1.7969,-3.4246,0.9586
13.0520,2.0265,4.4553,0.1438,1.6343,-3.4246,1.1506
13.0720,2.0150,4.4311,0.1460,1.6565,-3.4246,1.1508
13.0920,2.0031,4.4043,0.1476,1.4845,-3.2330,1.1503
13.1120,1.9908,4.3755,0.1499,1.5521,-3.4247,1.3425
13.1320,1.9770,4.3456,0.1522,1.6230,-3.2328,1.3425
13.1520,1.9628,4.3134,0.1547,1.7545,-3.4247,1.5339
13.1720,1.9478,4.2804,0.1573,1.8290,-3.0411,1.7256
13.1920,1.9325,4.2486,0.1602,1.9738,-3.0411,1.7259
13.2120,1.9175,4.2160,0.1631,2.0697,-3.4247,1.7259
13.2320,1.9022,4.1830,0.1661,2.1374,-3.2328,1.5339
13.2520,1.8869,4.1496,0.1686,2.0665,-3.4247,1.7261
13.2720,1.8704,4.1170,0.1715,2.1111,-3.2330,1.5337
13.2920,1.8546,4.0844,0.1745,2.1519,-3.2330,1.5339
13.3120,1.8401,4.0530,0.1770,2.0818,-3.2330,1.1506
13.3320,1.8259,4.0227,0.1793,1.9277,-3.2329,1.3422
13.3520,1.8136,3.9943,0.1816,1.8324,-3.4246,1.3422
13.3720,1.8021,3.9675,0.1838,1.7812,-3.6164,1.3422
13.3920,1.7906,3.9429,0.1858,1.6691,-3.4247,1.3422
13.4120,1.7791,3.9184,0.1877,1.5869,-3.6165,1.3422
13.4320,1.7668,3.8927,0.1900,1.6451,-3.4247,1.3424
13.4520,1.7542,3.8651,0.1919,1.5721,-3.4247,1.5339
13.4720,1.7400,3.8371,0.1945,1.7154,-3.2329,1.3424
13.4920,1.7250,3.8071,0.1971,1.7992,-3.2328,1.3424
13.5120,1.7093,3.7753,0.2000,1.9652,-3.2329,1.3424
13.5320,1.6928,3.7419,0.2026,1.9573,-3.2330,1.9174
13.5520,1.6755,3.7070,0.2058,2.1400,-3.2328,2.1094
13.5720,1.6579,3.6698,0.2087,2.1532,-3.0411,1.5341
13.5920,1.6410,3.6300,0.2119,2.2518,-3.2330,1.9174
13.6120,1.6249,3.5901,0.2152,2.3104,-3.2330,1.9177
13.6320,1.6061,3.5521,0.2184,2.3559,-3.2330,1.7256
13.6520,1.5885,3.5149,0.2216,2.3943,-3.4247,1.9174
13.6720,1.5728,3.4788,0.2245,2.3214,-3.2330,1.9177
13.6920,1.5586,3.4474,0.2271,2.1767,-3.2329,1.5339
13.7120,1.5440,3.4183,0.2297,2.0858,-3.2330,1.3424
13.7320,1.5310,3.3880,0.2323,2.0216,-3.6164,1.9177
13.7520,1.5179,3.3580,0.2349,2.0027,-3.4247,1.3424
13.7720,1.5041,3.3281,0.2371,1.8803,-3.2329,1.5342
13.7920,1.4903,3.2986,0.2397,1.8952,-3.2329,1.5339
13.8120,1.4761,3.2687,0.2423,1.9041,-3.4246,1.5339
13.8320,1.4615,3.2376,0.2449,1.9240,-3.2329,1.5339
13.8520,1.4473,3.2062,0.2475,1.9454,-3.4247,1.5339
13.8720,1.4324,3.1743,0.2501,1.9582,-3.2329,1.7259
13.8920,1.4171,3.1425,0.2527,1.9647,-3.4246,1.7259
13.9120,1.4013,3.1095,0.2552,1.9686,-3.2329,1.5341
13.9320,1.3856,3.0769,0.2582,2.0525,-3.2330,1.5341
13.9520,1.3699,3.0443,0.2611,2.1210,-3.4246,1.7259
13.9720,1.3534,3.0136,0.2636,2.0720,-3.0411,1.5341
13.9920,1.3384,2.9837,0.2659,1.9117,-3.4247,1.7257
14.0120,1.3246,2.9557,0.2685,1.9082,-3.2329,1.5341
14.0320,1.3116,2.9289,0.2708,1.7954,-3.2330,1.1504
14.0500,1.3005,2.9040,0.2730,1.8188,-3.4246,1.5339
14.0700,1.2893,2.8767,0.2753,1.7826,-3.4247,1.3424
14.0900,1.2767,2.8491,0.2772,1.6342,-3.2329,1.1504
14.1100,1.2636,2.8196,0.2798,1.7421,-3.4246,1.5339
14.1300,1.2491,2.7889,0.2821,1.7004,-3.0411,1.3422
14.1500,1.2360,2.7567,0.2850,1.8874,-3.6165,1.5339
14.1700,1.2218,2.7256,0.2872,1.8011,-3.2329,1.5341
14.1900,1.2077,2.6957,0.2901,1.9632,-3.2330,1.5341
14.2100,1.1931,2.6669,0.2924,1.8674,-3.2329,1.5341
14.2300,1.1785,2.6370,0.2950,1.8803,-3.4246,1.5341
14.2500,1.1632,2.6056,0.2979,1.9942,-3.0411,1.5341
14.2700,1.1474,2.5730,0.3005,1.9869,-3.2329,1.7257
14.2900,1.1313,2.5388,0.3034,2.0582,-3.4247,1.7259
14.3100,1.1145,2.5043,0.3063,2.1004,-3.2330,1.7259
14.3300,1.0980,2.4694,0.3092,2.1089,-3.2329,1.7257
14.3500,1.0815,2.4341,0.3121,2.1258,-3.4246,1.7259
14.3700,1.0661,2.3996,0.3150,2.1466,-3.2330,1.7259
14.3900,1.0516,2.3663,0.3176,2.0720,-3.2329,1.5339
14.4100,1.0366,2.3329,0.3205,2.1285,-3.4247,1.9176
14.4300,1.0209,2.2995,0.3231,2.0609,-3.0411,1.5341
14.4500,1.0052,2.2658,0.3260,2.1077,-3.2329,1.7257
14.4700,0.9887,2.2328,0.3289,2.1407,-3.0412,1.5341
14.4900,0.9722,2.2017,0.3318,2.1696,-3.2329,1.3424
14.5100,0.9553,2.1695,0.3341,1.9954,-3.0412,1.5341
14.5300,0.9388,2.1369,0.3370,2.0576,-3.2329,1.7259
14.5500,0.9223,2.1024,0.3399,2.1058,-3.2329,2.1094
14.5700,0.9047,2.0663,0.3428,2.1121,-3.0411,1.7257
14.5900,0.8870,2.0288,0.3461,2.2371,-3.2329,2.1094
14.6100,0.8694,1.9919,0.3490,2.2026,-3.0412,1.5340
14.6300,0.8521,1.9555,0.3522,2.2873,-3.2329,1.9176
14.6500,0.8360,1.9210,0.3551,2.2632,-3.2329,1.5341
14.6700,0.8203,1.8884,0.3577,2.1433,-3.2329,1.9176
14.6900,0.8053,1.8566,0.3603,2.0816,-3.2329,1.5340
14.7100,0.7900,1.8240,0.3632,2.1342,-3.4247,1.5340
14.7300,0.7739,1.7902,0.3658,2.0528,-3.0411,1.5341
14.7500,0.7578,1.7545,0.3690,2.2016,-3.2329,1.5341
14.7700,0.7405,1.7170,0.3719,2.1977,-3.2329,1.7258
14.7900,0.7225,1.6790,0.3748,2.1922,-2.8494,1.9176
14.8100,0.7049,1.6403,0.3780,2.2851,-3.0411,1.9175
14.8300,0.6872,1.6011,0.3813,2.3407,-3.0411,1.9176
14.8500,0.6692,1.5620,0.3845,2.3693,-3.0411,1.9176
14.8700,0.6512,1.5237,0.3877,2.3866,-3.0411,1.7258
14.8900,0.6324,1.4869,0.3913,2.5227,-3.0411,1.7258
14.9100,0.6128,1.4500,0.3942,2.4019,-3.0411,1.9176
14.9300,0.5936,1.4140,0.3974,2.3941,-3.0411,1.5340
14.9500,0.5756,1.3768,0.4007,2.3961,-3.0412,1.9175
14.9700,0.5576,1.3400,0.4039,2.4071,-3.0411,1.9175
14.9900,0.5396,1.3016,0.4071,2.4195,-3.0412,1.9176
15.0100,0.5215,1.2610,0.4100,2.3526,-3.0411,1.9176
15.0300,0.5027,1.2195,0.4129,2.2651,-2.8494,1.7257
15.0500,0.4840,1.1785,0.4165,2.4051,-3.0411,1.7259
15.0700,0.4652,1.1394,0.4197,2.4125,-3.2329,1.9175
15.0900,0.4467,1.1022,0.4230,2.4170,-3.0412,1.9175
15.1100,0.4299,1.0654,0.4262,2.4197,-3.2329,2.1092
15.1300,0.4122,1.0301,0.4291,2.3409,-3.0412,1.7257
15.1500,0.3950,0.9956,0.4320,2.2693,-3.2329,1.9176
15.1700,0.3781,0.9622,0.4352,2.3270,-3.2329,1.5340
15.1900,0.3616,0.9284,0.4378,2.1642,-3.2329,1.7258
15.2100,0.3443,0.8958,0.4407,2.1589,-3.2329,1.5340
15.2300,0.3275,0.8625,0.4433,2.0667,-2.8494,1.5340
15.2500,0.3118,0.8299,0.4459,2.0068,-3.2329,1.5340
15.2700,0.2972,0.7973,0.4485,1.9756,-3.0412,1.7258
15.2900,0.2826,0.7643,0.4511,1.9451,-3.2329,1.3422
15.3100,0.2669,0.7306,0.4540,2.0275,-3.0411,1.7258
15.3300,0.2508,0.6957,0.4569,2.0877,-3.2329,1.9175
15.3500,0.2339,0.6608,0.4601,2.2280,-3.2329,1.7258
15.3700,0.2163,0.6255,0.4630,2.2206,-3.0411,1.9176
15.3900,0.1994,0.5913,0.4659,2.1924,-3.2329,1.7258
15.4100,0.1825,0.5576,0.4689,2.1767,-3.2329,1.5340
15.4300,0.1660,0.5238,0.4714,2.0724,-3.0412,1.7258
15.4500,0.1495,0.4893,0.4740,2.0240,-3.2329,1.7258
15.4700,0.1323,0.4548,0.4769,2.1080,-3.0412,1.3423
15.4900,0.1158,0.4195,0.4798,2.1643,-3.2329,1.7258
15.5100,0.0997,0.3854,0.4824,2.0729,-3.0412,1.5340
15.5300,0.0843,0.3528,0.4847,1.9046,-3.2329,1.3423
15.5500,0.0694,0.3221,0.4876,2.0139,-3.2329,1.7258
15.5700,0.0544,0.2914,0.4902,1.9881,-3.2329,1.5340
15.5900,0.0398,0.2584,0.4928,1.9631,-3.4247,1.7258
15.6100,0.0245,0.2251,0.4957,2.0435,-3.2329,1.3423
15.6300,0.0080,0.1890,0.4989,2.1920,-3.2329,1.9175
15.6500,6.2743,0.1518,0.5012,2.0252,-3.4249,1.7258
15.6700,6.2567,0.1119,0.5047,2.2918,-3.0413,2.3011
15.6900,6.2402,0.0717,0.5076,2.2631,-3.2330,2.1093
15.7100,6.2241,0.0345,0.5105,2.2173,-3.2327,1.7258
15.7300,6.2087,6.2831,0.5134,2.2014,-3.2330,1.3396
15.7500,6.1938,6.2513,0.5160,2.0848,-3.2327,1.3420
15.7700,6.1800,6.2218,0.5186,2.0249,-3.2330,1.3420
15.7900,6.1665,6.1942,0.5209,1.8947,-3.2330,1.3422
15.8100,6.1543,6.1692,0.5231,1.8127,-3.6163,1.1508
15.8300,6.1416,6.1458,0.5251,1.6673,-3.2330,1.1506
15.8500,6.1297,6.1236,0.5270,1.5715,-3.2330,1.1503
15.8700,6.1186,6.1021,0.5290,1.5250,-3.6166,1.1506
15.8900,6.1071,6.0795,0.5309,1.5023,-3.4249,1.1503
15.9100,6.0960,6.0553,0.5328,1.4727,-3.6163,1.3422
15.9300,6.0845,6.0292,0.5351,1.5616,-3.4249,1.3422
15.9500,6.0718,6.0024,0.5370,1.5115,-3.2330,1.3422
15.9700,6.0584,5.9729,0.5396,1.6845,-3.4246,1.3422
15.9900,6.0442,5.9399,0.5422,1.8060,-3.4246,1.7259
16.0100,6.0296,5.9061,0.5448,1.8695,-3.2330,1.7256
16.0300,6.0151,5.8739,0.5474,1.9165,-3.2327,1.3425
16.0500,6.0012,5.8436,0.5500,1.9409,-3.2330,1.5339
16.0700,5.9878,5.8152,0.5522,1.8480,-3.4249,1.3422
16.0900,5.9756,5.7880,0.5545,1.7847,-3.4246,1.1506
16.1100,5.9629,5.7631,0.5568,1.7518,-3.4246,1.1508
16.1300,5.9502,5.7382,0.5590,1.7368,-3.4249,1.1506
16.1500,5.9384,5.7128,0.5613,1.7390,-3.4246,1.1503
16.1700,5.9265,5.6875,0.5632,1.6328,-3.4246,1.1506
16.1900,5.9142,5.6622,0.5655,1.6624,-3.2330,1.1503
16.2100,5.9027,5.6373,0.5674,1.5825,-3.6166,1.3422
16.2300,5.8916,5.6127,0.5694,1.5116,-3.6166,0.9589
16.2500,5.8812,5.5878,0.5713,1.4637,-3.6163,0.9586
16.2700,5.8705,5.5640,0.5732,1.4399,-3.6166,1.3420
16.2900,5.8597,5.5399,0.5752,1.4359,-3.4246,1.1503
16.3100,5.8490,5.5149,0.5771,1.4322,-3.6166,1.1503
16.3299,5.8367,5.4870,0.5794,1.5365,-3.4246,1.3422
16.3500,5.8241,5.4563,0.5820,1.7039,-3.6166,1.5342
16.3700,5.8099,5.4244,0.5845,1.8226,-3.4246,1.3422
16.3900,5.7941,5.3907,0.5871,1.8723,-3.0410,1.5339
16.4099,5.7780,5.3566,0.5900,1.9723,-3.2330,1.5339
16.4300,5.7612,5.3209,0.5933,2.1452,-3.2330,1.9176
16.4500,5.7451,5.2845,0.5962,2.1571,-3.2327,1.9176
16.4700,5.7293,5.2488,0.5991,2.1602,-3.4249,1.9176
16.4900,5.7136,5.2147,0.6020,2.1721,-3.2330,1.5339
16.5100,5.6990,5.1821,0.6046,2.0989,-3.4246,1.5339
16.5300,5.6852,5.1525,0.6072,2.0611,-3.2330,1.3422
16.5500,5.6726,5.1257,0.6091,1.8471,-3.2327,1.3422
16.5700,5.6611,5.1023,0.6110,1.7143,-3.4246,1.1506
16.5900,5.6499,5.0800,0.6127,1.5047,-3.4246,1.1503
16.6100,5.6392,5.0586,0.6146,1.4760,-3.4249,1.1506
16.6300,5.6292,5.0367,0.6165,1.4718,-3.6163,0.9589
16.6500,5.6185,5.0145,0.6185,1.4896,-3.4246,1.1506
16.6700,5.6070,4.9903,0.6204,1.4984,-3.4246,1.7259
16.6900,5.5955,4.9646,0.6227,1.6055,-3.4246,1.3425
16.7100,5.5817,4.9366,0.6249,1.6644,-3.0410,1.5339
16.7300,5.5671,4.9052,0.6275,1.7693,-3.4249,1.7259
16.7500,5.5514,4.8699,0.6304,1.9332,-3.2330,1.7259
