1051.0880,2.4828,4.8361,1.8843,0.9842,-0.0448,0.0000
1051.1080,2.6090,4.8361,1.8843,0.9842,0.1468,0.0000
1051.1280,2.7314,4.8361,1.8843,0.9842,0.3385,0.0000
1051.1480,2.8549,4.8361,1.8843,0.9842,-0.2367,0.1916
1051.1680,2.9845,4.8361,1.8843,0.9842,-0.0448,0.0000
1051.1881,3.1137,4.8361,1.8843,0.9842,-0.0448,0.0000
1051.2080,3.2438,4.8361,1.8843,0.9842,-0.2366,0.0000
1051.2280,3.3822,4.8361,1.8843,0.9842,-0.8117,0.0000
1051.2480,3.5191,4.8361,1.8843,0.9842,-0.4285,0.0000
1051.2680,3.6591,4.8361,1.8843,0.9842,-1.0036,0.0000
1051.2880,3.8060,4.8361,1.8843,0.9842,-1.1952,0.0000
1051.3081,3.9467,4.8361,1.8843,0.9842,-0.6201,0.0000
1051.3280,4.0925,4.8361,1.8843,0.9842,-1.1955,0.0000
1051.3480,4.2413,4.8361,1.8843,0.9842,-1.3869,0.0000
1051.3680,4.3836,4.8361,1.8843,0.9842,-0.8116,0.0000
1051.3880,4.5316,4.8361,1.8843,0.9842,-1.1955,0.0000
1051.4080,4.6754,4.8361,1.8843,0.9842,-0.8119,0.0000
1051.4281,4.8143,4.8365,1.8843,0.9842,-0.8119,-0.1916
1051.4479,4.9558,4.8361,1.8843,0.9842,-0.6202,0.0000
1051.4680,5.0904,4.8361,1.8843,0.9842,-0.2368,0.1916
1051.4880,5.2216,4.8361,1.8843,0.9842,-0.2366,0.0000
1051.5080,5.3546,4.8361,1.8843,0.9842,-0.2366,0.0000
1051.5280,5.4816,4.8361,1.8843,0.9842,-0.0446,0.0000
1051.5480,5.6066,4.8361,1.8843,0.9842,-0.2366,0.0000
1051.5679,5.7347,4.8361,1.8843,0.9842,-0.2368,0.0000
1051.5880,5.8582,4.8361,1.8843,0.9842,0.3386,0.0000
1051.6080,5.9805,4.8361,1.8843,0.9842,0.5303,0.0000
1051.6280,6.1071,4.8365,1.8843,0.9842,-0.2366,-0.1916
1051.6480,6.2306,4.8361,1.8843,0.9842,0.3386,0.0000
1051.6680,0.0686,4.8361,1.8843,0.9842,-0.0448,0.0000
1051.6881,0.1921,4.8361,1.8843,0.9842,-0.2366,0.0000
1051.7080,0.3129,4.8361,1.8843,0.9842,0.3386,0.0000
1051.7280,0.4306,4.8361,1.8843,0.9842,0.3386,0.1916
1051.7480,0.5484,4.8361,1.8843,0.9842,0.3386,0.0000
1051.7680,0.6661,4.8361,1.8843,0.9842,0.3386,0.0000
1051.7880,0.7789,4.8361,1.8843,0.9842,0.9139,0.0000
1051.8081,0.8920,4.8361,1.8843,0.9842,0.7221,0.0000
1051.8280,1.0075,4.8361,1.8843,0.9842,0.3386,0.0000
1051.8480,1.1202,4.8361,1.8843,0.9842,0.5304,0.0000
1051.8680,1.2307,4.8361,1.8843,0.9842,0.5304,0.0000
1051.8880,1.3442,4.8361,1.8843,0.9842,0.5304,0.0000
1051.9080,1.4596,4.8361,1.8843,0.9842,0.5303,0.0000
1051.9281,1.5701,4.8361,1.8843,0.9842,0.9139,0.0000
1051.9479,1.6840,4.8361,1.8843,0.9842,0.5303,0.0000
1051.9680,1.8021,4.8361,1.8843,0.9842,0.5304,0.0000
1051.9880,1.9183,4.8361,1.8843,0.9842,0.5304,0.0000
1052.0080,2.0349,4.8361,1.8843,0.9842,0.1468,0.0000
1052.0280,2.1553,4.8361,1.8843,0.9842,0.1468,0.0000
1052.0480,2.2765,4.8361,1.8843,0.9842,0.3385,0.0000
1052.0679,2.3939,4.8365,1.8843,0.9842,0.1468,-0.1916
1052.0880,2.5154,4.8361,1.8843,0.9842,0.1468,0.0000
1052.1080,2.6401,4.8365,1.8843,0.9842,0.3386,-0.1916
1052.1280,2.7609,4.8361,1.8843,0.9842,0.3385,0.0000
1052.1480,2.8852,4.8361,1.8843,0.9842,-0.4284,0.0000
1052.1680,3.0148,4.8361,1.8843,0.9842,-0.2367,0.0000
1052.1881,3.1414,4.8361,1.8843,0.9842,-0.0449,0.0000
1052.2080,3.2702,4.8361,1.8843,0.9842,-0.2366,0.0000
1052.2280,3.4056,4.8361,1.8843,0.9842,-0.6201,0.0000
1052.2480,3.5364,4.8361,1.8843,0.9842,-0.2366,0.0000
1052.2680,3.6714,4.8361,1.8843,0.9842,-0.4284,0.0000
1052.2880,3.8125,4.8361,1.8843,0.9842,-0.6201,0.0000
1052.3081,3.9506,4.8361,1.8843,0.9842,-0.8119,0.0000
1052.3280,4.0940,4.8361,1.8843,0.9842,-1.0036,0.0000
1052.3480,4.2397,4.8361,1.8843,0.9842,-1.1952,0.0000
1052.3680,4.3793,4.8361,1.8843,0.9842,-0.6204,0.0000
1052.3880,4.5255,4.8365,1.8843,0.9842,-1.1955,-0.1916
1052.4080,4.6704,4.8361,1.8843,0.9842,-0.8119,0.0000
1052.4281,4.8139,4.8361,1.8843,0.9842,-1.3872,0.0000
1052.4479,4.9619,4.8361,1.8843,0.9842,-1.0038,0.0000
1052.4680,5.1057,4.8361,1.8843,0.9842,-1.0036,0.0000
1052.4880,5.2496,4.8361,1.8843,0.9842,-0.8119,0.0000
1052.5080,5.3961,4.8361,1.8843,0.9842,-0.6199,0.0000
1052.5280,5.5376,4.8361,1.8843,0.9842,-1.1955,0.0000
1052.5480,5.6818,4.8361,1.8843,0.9842,-1.5791,0.0000
1052.5679,5.8241,4.8361,1.8843,0.9842,-0.6202,0.0000
1052.5880,5.9648,4.8361,1.8843,0.9842,-1.0036,0.0000
1052.6080,6.1094,4.8361,1.8843,0.9842,-0.8121,0.0000
1052.6280,6.2525,4.8361,1.8843,0.9842,-0.6199,0.0000
1052.6480,0.1100,4.8361,1.8843,0.9842,-0.6201,0.0000
1052.6680,0.2535,4.8365,1.8843,0.9842,-1.1954,-0.1916
1052.6881,0.3896,4.8365,1.8843,0.9842,-0.4283,-0.1916
1052.7080,0.5254,4.8361,1.8843,0.9842,-0.4283,0.0000
1052.7280,0.6604,4.8361,1.8843,0.9842,-0.2366,0.0000
1052.7480,0.7888,4.8361,1.8843,0.9842,0.1469,0.0000
1052.7680,0.9154,4.8361,1.8843,0.9842,-0.0448,0.0000
1052.7880,1.0424,4.8361,1.8843,0.9842,-0.2366,0.0000
1052.8081,1.1624,4.8361,1.8843,0.9842,0.3386,0.1916
1052.8280,1.2813,4.8361,1.8843,0.9842,0.3386,0.0000
1052.8480,1.4029,4.8361,1.8843,0.9842,0.3386,0.0000
1052.8680,1.5210,4.8361,1.8843,0.9842,0.7221,0.0000
1052.8880,1.6376,4.8361,1.8843,0.9842,0.7221,0.0000
1052.9080,1.7580,4.8365,1.8843,0.9842,0.5303,-0.1916
1052.9281,1.8800,4.8361,1.8843,0.9842,0.3386,0.0000
1052.9479,1.9985,4.8361,1.8843,0.9842,0.5304,0.0000
1052.9680,2.1227,4.8361,1.8843,0.9842,-0.0448,0.0000
1052.9880,2.2504,4.8361,1.8843,0.9842,-0.2367,0.0000
1053.0080,2.3739,4.8361,1.8843,0.9842,0.7220,0.0000
1053.0280,2.5028,4.8361,1.8843,0.9842,-0.2366,0.1916
1053.0480,2.6370,4.8361,1.8843,0.9842,-0.0449,0.0000
1053.0679,2.7682,4.8361,1.8843,0.9842,-0.6201,0.1916
1053.0880,2.9032,4.8361,1.8843,0.9842,-0.8119,0.0000
1053.1080,3.0436,4.8361,1.8843,0.9842,-0.6201,0.0000
1053.1280,3.1812,4.8361,1.8843,0.9842,-0.6201,0.0000
1053.1480,3.3254,4.8361,1.8843,0.9842,-1.3873,0.0000
1053.1680,3.4723,4.8361,1.8843,0.9842,-1.0036,0.0000
1053.1881,3.6169,4.8361,1.8843,0.9842,-1.0036,0.0000
1053.2080,3.7680,4.8361,1.8843,0.9842,-1.1954,0.0000
1053.2280,3.9153,4.8361,1.8843,0.9842,-1.0036,0.0000
1053.2480,4.0622,4.8361,1.8843,0.9842,-1.0036,0.0000
1053.2680,4.2148,4.8361,1.8843,0.9842,-0.8116,0.0000
1053.2880,4.3629,4.8361,1.8843,0.9842,-0.8119,0.0000
1053.3081,4.5178,4.8361,1.8843,0.9842,-1.5786,0.0000
1053.3280,4.6720,4.8361,1.8843,0.9842,-1.3872,0.0000
1053.3480,4.8242,4.8361,1.8843,0.9842,-1.3872,0.0000
1053.3680,4.9826,4.8361,1.8843,0.9842,-1.5789,0.0000
1053.3880,5.1322,4.8361,1.8843,0.9842,-1.0036,0.0000
1053.4080,5.2837,4.8361,1.8843,0.9842,-1.3869,0.0000
1053.4281,5.4325,4.8361,1.8843,0.9842,-0.8116,0.0000
1053.4479,5.5752,4.8365,1.8843,0.9842,-1.3872,-0.1916
1053.4680,5.7186,4.8365,1.8843,0.9842,-1.0036,-0.1916
1053.4880,5.8574,4.8361,1.8843,0.9842,-0.6202,0.0000
1053.5080,5.9932,4.8361,1.8843,0.9842,-0.8121,0.0000
1053.5280,6.1305,4.8361,1.8843,0.9842,-0.4282,0.0000
1053.5480,6.2632,4.8361,1.8843,0.9842,-0.0449,0.0000
1053.5679,0.1096,4.8361,1.8843,0.9842,0.3386,0.0000
1053.5880,0.2431,4.8361,1.8843,0.9842,-0.0448,0.0000
1053.6080,0.3716,4.8361,1.8843,0.9842,-0.0448,0.0000
1053.6280,0.4974,4.8361,1.8843,0.9842,0.1468,0.0000
1053.6480,0.6243,4.8361,1.8843,0.9842,-0.2366,0.0000
1053.6680,0.7459,4.8361,1.8843,0.9842,0.3386,0.0000
1053.6881,0.8659,4.8361,1.8843,0.9842,0.3386,0.0000
1053.7080,0.9894,4.8361,1.8843,0.9842,-0.0448,0.0000
1053.7280,1.1110,4.8361,1.8843,0.9842,0.3386,0.0000
1053.7480,1.2287,4.8361,1.8843,0.9842,0.7221,0.0000
1053.7680,1.3503,4.8361,1.8843,0.9842,0.1468,0.0000
1053.7880,1.4719,4.8361,1.8843,0.9842,-0.0448,0.0000
1053.8081,1.5873,4.8361,1.8843,0.9842,0.7221,0.0000
1053.8280,1.7043,4.8365,1.8843,0.9842,0.7221,-0.1916
1053.8480,1.8251,4.8361,1.8843,0.9842,0.5303,0.0000
1053.8680,1.9413,4.8361,1.8843,0.9842,0.5303,0.1916
1053.8880,2.0587,4.8365,1.8843,0.9842,0.3385,-0.1916
1053.9080,2.1806,4.8361,1.8843,0.9842,0.1468,0.0000
1053.9281,2.3022,4.8361,1.8843,0.9842,0.1468,0.0000
1053.9479,2.4215,4.8361,1.8843,0.9842,0.7221,0.0000
1053.9680,2.5503,4.8361,1.8843,0.9842,-0.6201,0.0000
1053.9880,2.6796,4.8361,1.8843,0.9842,-0.2366,0.0000
1054.0080,2.8085,4.8361,1.8843,0.9842,-0.6201,0.0000
1054.0280,2.9442,4.8365,1.8843,0.9842,-0.6202,-0.1916
1054.0480,3.0827,4.8361,1.8843,0.9842,-0.4284,0.0000
1054.0679,3.2192,4.8361,1.8843,0.9842,-0.6203,0.0000
1054.0880,3.3623,4.8361,1.8843,0.9842,-1.0036,0.0000
1054.1080,3.5042,4.8361,1.8843,0.9842,-0.6201,0.0000
1054.1280,3.6453,4.8361,1.8843,0.9842,-0.8119,0.0000
1054.1480,3.7937,4.8361,1.8843,0.9842,-1.3870,0.0000
1054.1680,3.9360,4.8361,1.8843,0.9842,-0.8117,0.0000
1054.1881,4.0794,4.8361,1.8843,0.9842,-0.6202,0.0000
1054.2080,4.2240,4.8361,1.8843,0.9842,-0.8119,0.0000
1054.2280,4.3609,4.8361,1.8843,0.9842,-0.4282,0.0000
1054.2480,4.5009,4.8361,1.8843,0.9842,-0.8121,0.0000
1054.2680,4.6401,4.8361,1.8843,0.9842,-0.4282,0.0000
1054.2880,4.7725,4.8361,1.8843,0.9842,-0.2366,0.1916
1054.3081,4.9086,4.8361,1.8843,0.9842,-0.6199,0.0000
1054.3280,5.0425,4.8361,1.8843,0.9842,-0.0449,0.0000
1054.3480,5.1713,4.8361,1.8843,0.9842,-0.0449,0.0000
1054.3680,5.3040,4.8361,1.8843,0.9842,-0.4282,0.0000
1054.3880,5.4344,4.8361,1.8843,0.9842,-0.2366,0.0000
1054.4080,5.5614,4.8361,1.8843,0.9842,-0.2366,0.0000
1054.4281,5.6902,4.8361,1.8843,0.9842,-0.2366,0.0000
1054.4479,5.8183,4.8361,1.8843,0.9842,0.1470,0.0000
1054.4680,5.9414,4.8361,1.8843,0.9842,0.3386,0.0000
1054.4880,6.0668,4.8361,1.8843,0.9842,-0.0449,0.0000
1054.5080,6.1915,4.8361,1.8843,0.9842,0.1470,0.0000
1054.5280,0.0268,4.8361,1.8843,0.9842,0.1468,0.0000
1054.5480,0.1457,4.8361,1.8843,0.9842,0.3386,0.0000
1054.5679,0.2630,4.8361,1.8843,0.9842,0.5304,0.0000
1054.5880,0.3739,4.8365,1.8843,0.9842,0.9139,0.0000
1054.6080,0.4824,4.8361,1.8843,0.9842,0.5303,0.0000
1054.6280,0.5913,4.8361,1.8843,0.9842,1.1056,0.0000
1054.6480,0.6983,4.8361,1.8843,0.9842,1.1056,0.0000
1054.6680,0.8015,4.8361,1.8843,0.9842,1.1056,0.0000
1054.6881,0.9054,4.8361,1.8843,0.9842,0.7221,0.1916
1054.7080,1.0113,4.8361,1.8843,0.9842,0.7221,0.0000
1054.7280,1.1148,4.8361,1.8843,0.9842,1.2973,0.0000
1054.7480,1.2172,4.8361,1.8843,0.9842,1.2974,0.0000
1054.7680,1.3227,4.8361,1.8843,0.9842,0.5304,0.0000
1054.7860,1.4201,4.8361,1.8843,0.9842,0.9139,0.0000
1054.8060,1.5267,4.8361,1.8843,0.9842,1.1056,0.0000
1054.8260,1.6326,4.8361,1.8843,0.9842,0.7222,0.0000
1054.8460,1.7407,4.8361,1.8843,0.9842,0.7221,0.0000
1054.8660,1.8500,4.8365,1.8843,0.9842,1.1056,-0.1916
1054.8861,1.9567,4.8361,1.8843,0.9842,1.1056,0.0000
1054.9060,2.0644,4.8361,1.8843,0.9842,0.9138,0.0000
1054.9260,2.1760,4.8361,1.8843,0.9842,0.5305,0.0000
1054.9460,2.2865,4.8361,1.8843,0.9842,0.7221,0.0000
1054.9660,2.3946,4.8361,1.8843,0.9842,0.9138,0.0000
1054.9860,2.5070,4.8361,1.8843,0.9842,0.9138,0.0000
1055.0061,2.6236,4.8361,1.8843,0.9842,0.5303,0.0000
1055.0260,2.7360,4.8361,1.8843,0.9842,0.7221,0.0000
1055.0460,2.8491,4.8361,1.8843,0.9842,0.5303,0.0000
1055.0660,2.9692,4.8361,1.8843,0.9842,0.3386,0.0000
1055.0860,3.0873,4.8361,1.8843,0.9842,0.7221,0.0000
1055.1060,3.2039,4.8361,1.8843,0.9842,0.7221,0.0000
1055.1260,3.3266,4.8361,1.8843,0.9842,-0.0448,0.0000
1055.1459,3.4497,4.8361,1.8843,0.9842,0.3385,0.0000
1055.1660,3.5694,4.8361,1.8843,0.9842,-0.2366,0.0000
1055.1860,3.6905,4.8361,1.8843,0.9842,0.1468,0.1916
1055.2060,3.8137,4.8361,1.8843,0.9842,0.7221,0.0000
1055.2260,3.9291,4.8361,1.8843,0.9842,0.5303,0.0000
1055.2460,4.0403,4.8361,1.8843,0.9842,0.5306,0.0000
1055.2659,4.1504,4.8361,1.8843,0.9842,1.1059,0.1916
1055.2860,4.2528,4.8361,1.8843,0.9842,1.2973,0.0000
1055.3060,4.3456,4.8361,1.8843,0.9842,1.6809,0.0000
1055.3260,4.4327,4.8361,1.8843,0.9842,2.0646,0.0000
1055.3460,4.5143,4.8361,1.8843,0.9842,2.4479,0.0000
1055.3660,4.5864,4.8361,1.8843,0.9842,3.0232,0.1916
1055.3861,4.6474,4.8361,1.8843,0.9842,-2.6845,0.0000
1055.4060,4.6981,4.8361,1.8843,0.9842,-2.3009,0.0000
1055.4260,4.7399,4.8361,1.8843,0.9842,-1.9173,0.0000
1055.4460,4.7740,4.8361,1.8843,0.9842,-1.7259,0.0000
1055.4660,4.8005,4.8361,1.8843,0.9842,-1.3422,0.0000
1055.4860,4.8212,4.8361,1.8843,0.9842,-0.9589,0.0000
1055.5061,4.8369,4.8361,1.8843,0.9842,-0.5750,0.1916
1055.5260,4.8480,4.8361,1.8843,0.9842,-0.3833,0.1916
1055.5460,4.8553,4.8365,1.8843,0.9842,-0.1919,-0.1916
1055.5660,4.8610,4.8361,1.8843,0.9842,-0.1916,0.0000
1055.5860,4.8657,4.8361,1.8843,0.9842,-0.3836,0.0000
1055.6060,4.8691,4.8361,1.8843,0.9842,-0.1919,0.0000
1055.6260,4.8722,4.8361,1.8843,0.9842,-0.1916,0.1916
1055.6459,4.8737,4.8361,1.8843,0.9842,0.0000,0.0000
1055.6660,4.8752,4.8361,1.8843,0.9842,-0.1919,0.0000
1055.6860,4.8752,4.8361,1.8843,0.9842,0.0000,0.0000
1055.7060,4.8749,4.8365,1.8843,0.9842,0.0000,-0.1916
1055.7260,4.8733,4.8361,1.8843,0.9842,0.1916,0.0000
1055.7460,4.8714,4.8361,1.8843,0.9842,0.0000,0.0000
1055.7659,4.8687,4.8361,1.8843,0.9842,0.0000,0.0000
1055.7860,4.8657,4.8361,1.8843,0.9842,0.1916,0.0000
1055.8060,4.8622,4.8361,1.8843,0.9842,0.0000,0.0000
1055.8260,4.8580,4.8361,1.8843,0.9842,0.1916,0.0000
1055.8460,4.8541,4.8361,1.8843,0.9842,0.1916,0.0000
1055.8660,4.8495,4.8361,1.8843,0.9842,0.3836,0.0000
1055.8861,4.8453,4.8361,1.8843,0.9842,0.1919,0.0000
1055.9060,4.8407,4.8361,1.8843,0.9842,0.1916,0.0000
1055.9260,4.8361,4.8361,1.8843,0.9842,0.1916,0.0000
1055.9460,4.8315,4.8361,1.8843,0.9842,0.1916,0.0000
1055.9660,4.8269,4.8361,1.8843,0.9842,0.1916,0.0000
1055.9860,4.8223,4.8361,1.8843,0.9842,0.1919,0.0000
1056.0061,4.8177,4.8361,1.8843,0.9842,0.3833,0.0000
1056.0260,4.8135,4.8361,1.8843,0.9842,0.1919,0.0000
1056.0460,4.8093,4.8361,1.8843,0.9842,0.1919,0.0000
1056.0660,4.8051,4.8361,1.8843,0.9842,0.1916,0.0000
1056.0860,4.8008,4.8361,1.8843,0.9842,0.3838,0.0000
1056.1060,4.7974,4.8361,1.8843,0.9842,0.0000,0.0000
1056.1260,4.7935,4.8365,1.8843,0.9842,0.1916,-0.1916
1056.1459,4.7901,4.8361,1.8843,0.9842,0.1916,0.0000
1056.1660,4.7870,4.8361,1.8843,0.9842,0.0000,0.0000
1056.1860,4.7840,4.8361,1.8843,0.9842,0.1916,0.0000
1056.2060,4.7813,4.8361,1.8843,0.9842,0.1919,0.0000
1056.2260,4.7786,4.8361,1.8843,0.9842,0.0000,0.0000
1056.2460,4.7763,4.8361,1.8843,0.9842,0.0000,0.0000
1056.2659,4.7744,4.8361,1.8843,0.9842,0.0000,0.1916
1056.2860,4.7725,4.8361,1.8843,0.9842,0.1916,0.0000
1056.3060,4.7709,4.8361,1.8843,0.9842,0.0000,0.0000
1056.3260,4.7698,4.8361,1.8843,0.9842,0.0000,0.0000
1056.3460,4.7686,4.8361,1.8843,0.9842,0.1916,0.0000
1056.3660,4.7682,4.8361,1.8843,0.9842,0.0000,0.0000
1056.3861,4.7675,4.8361,1.8843,0.9842,0.1916,0.0000
1056.4060,4.7675,4.8361,1.8843,0.9842,0.0000,0.0000
1056.4260,4.7679,4.8361,1.8843,0.9842,0.0000,0.0000
1056.4460,4.7682,4.8361,1.8843,0.9842,0.0000,0.0000
1056.4660,4.7686,4.8361,1.8843,0.9842,0.0000,0.1916
1056.4860,4.7698,4.8361,1.8843,0.9842,-0.1916,0.0000
1056.5061,4.7705,4.8365,1.8843,0.9842,-0.1916,-0.1916
1056.5260,4.7713,4.8361,1.8843,0.9842,0.0000,0.0000
1056.5460,4.7725,4.8361,1.8843,0.9842,0.0000,0.0000
1056.5660,4.7736,4.8361,1.8843,0.9842,-0.1919,0.0000
1056.5860,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1056.6060,4.7751,4.8361,1.8843,0.9842,0.0000,0.0000
1056.6260,4.7759,4.8361,1.8843,0.9842,0.0000,0.0000
1056.6459,4.7763,4.8361,1.8843,0.9842,0.1919,0.0000
1056.6660,4.7767,4.8361,1.8843,0.9842,0.0000,0.0000
1056.6860,4.7771,4.8365,1.8843,0.9842,0.0000,-0.1916
1056.7060,4.7771,4.8361,1.8843,0.9842,0.0000,0.0000
1056.7260,4.7767,4.8361,1.8843,0.9842,0.0000,0.0000
1056.7460,4.7763,4.8361,1.8843,0.9842,0.0000,0.0000
1056.7659,4.7759,4.8361,1.8843,0.9842,0.0000,0.0000
1056.7860,4.7751,4.8361,1.8843,0.9842,0.0000,0.1916
1056.8060,4.7748,4.8361,1.8843,0.9842,0.0000,0.0000
1056.8260,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1056.8460,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1056.8660,4.7728,4.8361,1.8843,0.9842,0.0000,0.0000
1056.8861,4.7725,4.8361,1.8843,0.9842,0.1916,0.0000
1056.9060,4.7721,4.8361,1.8843,0.9842,0.1916,0.0000
1056.9260,4.7721,4.8361,1.8843,0.9842,0.0000,0.0000
1056.9460,4.7721,4.8361,1.8843,0.9842,0.0000,0.0000
1056.9660,4.7721,4.8361,1.8843,0.9842,0.0000,0.0000
1056.9860,4.7725,4.8361,1.8843,0.9842,0.0000,0.0000
1057.0061,4.7728,4.8361,1.8843,0.9842,0.0000,0.0000
1057.0260,4.7732,4.8361,1.8843,0.9842,0.0000,0.0000
1057.0460,4.7736,4.8361,1.8843,0.9842,-0.1919,0.0000
1057.0660,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1057.0860,4.7744,4.8361,1.8843,0.9842,-0.1916,0.0000
1057.1060,4.7748,4.8361,1.8843,0.9842,-0.1916,0.0000
1057.1260,4.7748,4.8361,1.8843,0.9842,0.0000,0.0000
1057.1459,4.7751,4.8361,1.8843,0.9842,0.0000,0.0000
1057.1660,4.7751,4.8361,1.8843,0.9842,0.0000,0.0000
1057.1860,4.7751,4.8361,1.8843,0.9842,0.0000,0.0000
1057.2060,4.7751,4.8361,1.8843,0.9842,0.0000,0.0000
1057.2260,4.7751,4.8361,1.8843,0.9842,0.0000,0.0000
1057.2460,4.7748,4.8361,1.8843,0.9842,0.0000,0.0000
1057.2659,4.7748,4.8361,1.8843,0.9842,0.0000,0.0000
1057.2860,4.7740,4.8361,1.8843,0.9842,0.1916,0.0000
1057.3060,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1057.3260,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1057.3460,4.7732,4.8361,1.8843,0.9842,0.0000,0.0000
1057.3660,4.7732,4.8361,1.8843,0.9842,0.0000,0.0000
1057.3861,4.7732,4.8365,1.8843,0.9842,0.0000,-0.1916
1057.4060,4.7732,4.8361,1.8843,0.9842,0.0000,0.1916
1057.4260,4.7732,4.8361,1.8843,0.9842,0.0000,0.0000
1057.4460,4.7732,4.8361,1.8843,0.9842,0.0000,0.0000
1057.4660,4.7732,4.8361,1.8843,0.9842,0.1919,0.0000
1057.4860,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1057.5061,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1057.5260,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1057.5460,4.7744,4.8361,1.8843,0.9842,-0.1916,0.0000
1057.5660,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1057.5860,4.7744,4.8361,1.8843,0.9842,0.1916,0.0000
1057.6060,4.7748,4.8361,1.8843,0.9842,0.0000,0.0000
1057.6260,4.7748,4.8361,1.8843,0.9842,0.0000,0.0000
1057.6459,4.7748,4.8361,1.8843,0.9842,0.0000,0.0000
1057.6660,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1057.6860,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1057.7060,4.7744,4.8361,1.8843,0.9842,-0.1916,0.0000
1057.7260,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1057.7460,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1057.7659,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1057.7860,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1057.8060,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1057.8260,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1057.8460,4.7732,4.8361,1.8843,0.9842,0.1919,0.0000
1057.8660,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1057.8861,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1057.9060,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1057.9260,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1057.9460,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1057.9660,4.7744,4.8365,1.8843,0.9842,0.0000,-0.1916
1057.9860,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1058.0061,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1058.0260,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1058.0460,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1058.0660,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1058.0860,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1058.1060,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1058.1260,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1058.1459,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1058.1660,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1058.1860,4.7736,4.8361,1.8843,0.9842,0.1916,0.0000
1058.2060,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1058.2260,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1058.2460,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1058.2659,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1058.2860,4.7740,4.8361,1.8843,0.9842,-0.1916,0.0000
1058.3060,4.7736,4.8361,1.8843,0.9842,0.1916,0.0000
1058.3260,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1058.3460,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1058.3660,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1058.3861,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1058.4060,4.7740,4.8361,1.8843,0.9842,0.1916,0.0000
1058.4260,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1058.4460,4.7744,4.8361,1.8843,0.9842,0.0000,0.0000
1058.4660,4.7744,4.8361,1.8843,0.9842,-0.1916,0.0000
1058.4860,4.7744,4.8361,1.8843,0.9842,-0.1916,0.0000
1058.5061,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1058.5260,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1058.5460,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1058.5660,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1058.5860,4.7736,4.8361,1.8843,0.9842,0.1916,0.0000
1058.6060,4.7736,4.8361,1.8843,0.9842,0.0000,0.0000
1058.6260,4.7736,4.8361,1.8843,0.9842,0.1916,0.0000
1058.6459,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1058.6660,4.7740,4.8361,1.8843,0.9842,0.0000,0.1916
1058.6860,4.7740,4.8365,1.8843,0.9842,0.0000,-0.1916
1058.7060,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1058.7260,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
1058.7460,4.7740,4.8361,1.8843,0.9842,0.0000,0.0000
