1.6346800232e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6348800659e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6350801086e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6352801514e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6354800415e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6356800842e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,3.2786883414e-02,1.2605042756e-01
1.6358801270e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6360800171e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6362800598e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6364801025e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6366801453e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,1.6393441707e-02,1.1764705926e-01
1.6368800354e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6370800781e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6372801208e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6374800110e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6376800537e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6378800964e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6380801392e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6382800293e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6384800720e+02,3.5015251637e+00,1.9743539095e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6386801147e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6388800049e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,3.2786883414e-02,1.2605042756e-01
1.6390800476e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6392800903e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6394801331e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6396800232e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6398800659e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6400801086e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6402801514e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6404600525e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6406600952e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6408601379e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6410600281e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6412600708e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6414601135e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6416600037e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6418600464e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,1.6393441707e-02,1.1764705926e-01
1.6420600891e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,1.6393441707e-02,1.1764705926e-01
1.6422601318e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6424600220e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6426600647e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6428601074e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6430601501e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6432600403e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6434600830e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6436601257e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6438600159e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6440600586e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6442601013e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6444601440e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6446600342e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6448600769e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6450601196e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6452600098e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6454600525e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6456600952e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6458601379e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6460600281e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6462600708e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6464601135e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6466600037e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6468600464e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6470600891e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6472601318e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6474600220e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6476600647e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6478601074e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6480601501e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6482600403e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6484600830e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6486601257e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6488600159e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6490600586e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,3.2786883414e-02,1.1764705926e-01
1.6492601013e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6494601440e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6496600342e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6498600769e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6500601196e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6502600098e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6504600525e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,3.2786883414e-02,1.1764705926e-01
1.6506600952e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6508601379e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,1.6393441707e-02,1.1764705926e-01
1.6510600281e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6512600708e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6514601135e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6516600037e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6518600464e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6520600891e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6522601318e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6524600220e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6526600647e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.6528601074e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6530601501e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6532600403e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6534600830e+02,3.5015251637e+00,1.9747374058e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.6577000427e+02,2.8909633160e+00,1.8677357435e+00,2.1328471601e-02,2.0535950661e+00,1.0163934231e+00,1.1764705926e-01
1.6621800232e+02,2.2224903107e+00,5.9598791599e-01,1.8258462846e-01,6.0583786964e+00,6.2295079231e-01,1.1764705926e-01
1.6666400146e+02,8.6445099115e-01,4.9113392830e+00,3.9910089970e-01,7.7416214943e+00,5.8196723461e-01,1.1764705926e-01
1.6711601257e+02,5.5330233574e+00,2.6221168041e+00,6.3823825121e-01,9.1950712204e+00,6.0655736923e-01,1.1764705926e-01
1.6712600708e+02,5.4939041138e+00,2.5676572323e+00,6.4405518770e-01,9.1950712204e+00,6.1475408077e-01,1.2605042756e-01
1.6714601135e+02,5.4156665802e+00,2.4529850483e+00,6.5439623594e-01,8.1121692657e+00,6.0655736923e-01,1.1764705926e-01
1.6716600037e+02,5.3343601227e+00,2.3348612785e+00,6.6570681334e-01,8.1126594543e+00,6.0655736923e-01,1.2605042756e-01
1.6718600464e+02,5.2496027946e+00,2.2236409187e+00,6.7798686028e-01,8.1126594543e+00,6.1475408077e-01,1.1764705926e-01
1.6720600891e+02,5.1659955978e+00,2.1085853577e+00,6.8994367123e-01,9.3395004272e+00,6.2295079231e-01,1.2605042756e-01
1.6724600220e+02,5.0022330284e+00,1.8688862324e+00,7.1353429556e-01,9.3017663956e+00,6.2295079231e-01,1.1764705926e-01
1.6726600647e+02,4.9174757004e+00,1.7534471750e+00,7.2613739967e-01,9.3017663956e+00,6.2295079231e-01,1.2605042756e-01
1.6728601074e+02,4.8331017494e+00,1.6314882040e+00,7.3938697577e-01,9.2700204849e+00,6.2295079231e-01,1.1764705926e-01
1.6730601501e+02,4.7498779297e+00,1.5087622404e+00,7.5166702271e-01,9.9245653152e+00,6.2295079231e-01,1.2605042756e-01
1.6732600403e+02,4.6685719490e+00,1.3944736719e+00,7.6330071688e-01,8.8575954437e+00,6.1475408077e-01,1.2605042756e-01
1.6734600830e+02,4.5880331993e+00,1.2751994133e+00,7.7558070421e-01,9.1602020264e+00,6.0655736923e-01,1.2605042756e-01
1.6736601257e+02,4.5040426254e+00,1.1540074348e+00,7.8753757477e-01,9.1602020264e+00,6.1475408077e-01,1.1764705926e-01
1.6738600159e+02,4.4192848206e+00,1.0393354893e+00,7.9917132854e-01,8.7877817154e+00,6.1475408077e-01,1.1764705926e-01
1.6740600586e+02,4.3375954628e+00,9.2504692078e-01,8.1015872955e-01,8.5502586365e+00,6.1475408077e-01,1.1764705926e-01
1.6744601440e+02,4.1715321541e+00,6.8649834394e-01,8.3407241106e-01,8.7272548676e+00,6.2295079231e-01,1.1764705926e-01
1.6746600342e+02,4.0833225250e+00,5.6952518225e-01,8.4635245800e-01,9.1637964249e+00,6.2295079231e-01,1.2605042756e-01
1.6748600769e+02,3.9958803654e+00,4.4449809194e-01,8.5863244534e-01,9.3090896606e+00,6.2295079231e-01,1.2605042756e-01
1.6750601196e+02,3.9115061760e+00,3.1985452771e-01,8.7026619911e-01,9.3090896606e+00,6.2295079231e-01,1.2605042756e-01
1.6752600098e+02,3.8263654709e+00,2.0173078775e-01,8.8125354052e-01,8.2434949875e+00,6.3114756346e-01,1.2605042756e-01
1.6756600952e+02,3.6430435181e+00,6.2302598953e+00,9.0613681078e-01,9.8196887970e+00,6.3934427500e-01,1.1764705926e-01
1.6758601379e+02,3.5529165268e+00,6.1063833237e+00,9.1873997450e-01,9.8196887970e+00,6.4754098654e-01,1.2605042756e-01
1.6760600281e+02,3.4635565281e+00,5.9767541885e+00,9.3102002144e-01,9.3714981079e+00,6.4754098654e-01,1.1764705926e-01
1.6762600708e+02,3.3722794056e+00,5.8429059982e+00,9.4330012798e-01,9.3363990784e+00,6.4754098654e-01,1.2605042756e-01
1.6764601135e+02,3.2767829895e+00,5.7159614563e+00,9.5622634888e-01,9.4055185318e+00,6.4754098654e-01,1.2605042756e-01
1.6766600037e+02,3.1843550205e+00,5.5828804970e+00,9.6915274858e-01,9.4055185318e+00,6.3934427500e-01,1.2605042756e-01
1.6768600464e+02,3.0938446522e+00,5.4478821754e+00,9.8337179422e-01,9.4144964218e+00,6.4754098654e-01,1.1764705926e-01
1.6770600891e+02,3.0014166832e+00,5.3190197945e+00,9.9662119150e-01,1.0892100334e+01,6.4754098654e-01,1.1764705926e-01
1.6772601318e+02,2.9082217216e+00,5.1855549812e+00,1.0095475912e+00,1.0119906425e+01,6.4754098654e-01,1.2605042756e-01
1.6774600220e+02,2.8169441223e+00,5.0497894287e+00,1.0224739313e+00,9.2673988342e+00,6.4754098654e-01,1.1764705926e-01
1.6776600647e+02,2.7291185856e+00,4.9224615097e+00,1.0350770950e+00,9.4488363266e+00,6.3934427500e-01,1.2605042756e-01
1.6778601074e+02,2.6401422024e+00,4.7901477814e+00,1.0480035543e+00,9.4488363266e+00,6.3934427500e-01,1.2605042756e-01
1.6780601501e+02,2.5480978489e+00,4.6547656059e+00,1.0606065989e+00,9.8347053528e+00,6.3114756346e-01,1.1764705926e-01
1.6782600403e+02,2.4549026489e+00,4.5293545723e+00,1.0725635290e+00,9.4050588608e+00,6.3114756346e-01,1.1764705926e-01
1.6784600830e+02,2.3643922806e+00,4.3981914520e+00,1.0851666927e+00,9.2676963806e+00,6.3934427500e-01,1.1764705926e-01
1.6786601257e+02,2.2738819122e+00,4.2639598846e+00,1.0980930328e+00,9.2676963806e+00,6.3934427500e-01,1.1764705926e-01
1.6788600159e+02,2.1803033352e+00,4.1373987198e+00,1.1103730202e+00,9.5119352341e+00,6.3934427500e-01,1.1764705926e-01
1.6790600586e+02,2.0832731724e+00,4.0039343834e+00,1.1226532459e+00,9.1669263840e+00,6.4754098654e-01,1.2605042756e-01
1.6792601013e+02,1.9877769947e+00,3.8666346073e+00,1.1346099377e+00,8.7979536057e+00,6.5573769808e-01,1.1764705926e-01
1.6794601440e+02,1.8926644325e+00,3.7350878716e+00,1.1478594542e+00,1.0021121979e+01,6.5573769808e-01,1.2605042756e-01
1.6796600342e+02,1.7933331728e+00,3.5947201252e+00,1.1617553234e+00,1.0021121979e+01,6.5573769808e-01,1.1764705926e-01
1.6798600769e+02,1.6928511858e+00,3.4543521404e+00,1.1743584871e+00,1.0183584213e+01,6.6393440962e-01,1.1764705926e-01
1.6800601196e+02,1.5946704149e+00,3.3205041885e+00,1.1876080036e+00,9.3206310272e+00,6.6393440962e-01,1.1764705926e-01
1.6802600098e+02,1.4976401329e+00,3.1755342484e+00,1.2011806965e+00,1.0801649094e+01,6.7213112116e-01,1.2605042756e-01
1.6804600525e+02,1.3986923695e+00,3.0351662636e+00,1.2160458565e+00,1.0299206734e+01,6.7213112116e-01,1.2605042756e-01
1.6806600952e+02,1.2989776134e+00,2.9005513191e+00,1.2286491394e+00,1.0022515297e+01,6.7213112116e-01,1.2605042756e-01
1.6808601379e+02,1.2023308277e+00,2.7559647560e+00,1.2418986559e+00,1.0022515297e+01,6.6393440962e-01,1.2605042756e-01
1.6810600281e+02,1.1076017618e+00,2.6182816029e+00,1.2545018196e+00,9.9585494995e+00,6.6393440962e-01,1.2605042756e-01
1.6812600708e+02,1.0094209909e+00,2.4809820652e+00,1.2671051025e+00,9.4388351440e+00,6.6393440962e-01,1.1764705926e-01
1.6814601135e+02,9.0893918276e-01,2.3333272934e+00,1.2803543806e+00,9.3691539764e+00,6.6393440962e-01,1.2605042756e-01
1.6816600037e+02,8.0999130011e-01,2.1944935322e+00,1.2945734262e+00,1.0901058197e+01,6.6393440962e-01,1.2605042756e-01
1.6818600464e+02,7.1219408512e-01,2.0514411926e+00,1.3074997663e+00,1.0901058197e+01,6.5573769808e-01,1.1764705926e-01
1.6820600891e+02,6.1286276579e-01,1.9053205252e+00,1.3220419884e+00,9.9187526703e+00,6.6393440962e-01,1.2605042756e-01
1.6824600220e+02,4.1074845195e-01,1.6226673126e+00,1.3498336077e+00,1.0740261078e+01,6.6393440962e-01,1.2605042756e-01
1.6826600647e+02,3.1295117736e-01,1.4765467644e+00,1.3637294769e+00,1.0350378036e+01,6.6393440962e-01,1.1764705926e-01
1.6828601074e+02,2.1208579838e-01,1.3361788988e+00,1.3776252270e+00,1.0825541496e+01,6.5573769808e-01,1.2605042756e-01
1.6830601501e+02,1.1083687842e-01,1.1896747351e+00,1.3915210962e+00,1.0077125549e+01,6.5573769808e-01,1.1764705926e-01
1.6832600403e+02,1.1505558155e-02,1.0477728844e+00,1.4038010836e+00,1.0077125549e+01,6.5573769808e-01,1.1764705926e-01
1.6834600830e+02,6.1961269379e+00,9.0663802624e-01,1.4173737764e+00,9.4374847412e+00,6.5573769808e-01,1.1764705926e-01
1.6836601257e+02,6.0933437347e+00,7.5668227673e-01,1.4319158792e+00,1.0763018608e+01,6.4754098654e-01,1.2605042756e-01
1.6838600159e+02,5.9901771545e+00,6.1593091488e-01,1.4451655149e+00,1.0281671524e+01,6.5573769808e-01,1.1764705926e-01
1.6840600586e+02,5.8893117905e+00,4.7057735920e-01,1.4577686787e+00,9.3765325546e+00,6.5573769808e-01,1.2605042756e-01
1.6842601013e+02,5.7888298035e+00,3.2215562463e-01,1.4719876051e+00,1.0750730515e+01,6.5573769808e-01,1.2605042756e-01
1.6844601440e+02,5.6833624840e+00,1.7987023294e-01,1.4862065315e+00,1.0750730515e+01,6.5573769808e-01,1.2605042756e-01
1.6846600342e+02,5.5794286728e+00,2.9530933127e-02,1.4994560480e+00,1.0334591866e+01,6.6393440962e-01,1.1764705926e-01
1.6848600769e+02,5.4758787155e+00,6.1677465439e+00,1.5139982700e+00,1.0108954430e+01,6.6393440962e-01,1.1764705926e-01
1.6850601196e+02,5.3727126122e+00,6.0239272118e+00,1.5272477865e+00,1.0850154877e+01,6.6393440962e-01,1.2605042756e-01
1.6852600098e+02,5.2645602226e+00,5.8697524071e+00,1.5398508310e+00,9.4293365479e+00,6.6393440962e-01,1.1764705926e-01
1.6854600525e+02,5.1571745872e+00,5.7247824669e+00,1.5531004667e+00,1.0004172325e+01,6.8032789230e-01,1.2605042756e-01
1.6856600952e+02,5.0501732826e+00,5.5744428635e+00,1.5673193932e+00,1.0808309555e+01,6.8852460384e-01,1.1764705926e-01
1.6858601379e+02,4.9408702850e+00,5.4195013046e+00,1.5812152624e+00,1.0808309555e+01,6.9672131538e-01,1.1764705926e-01
1.6860600281e+02,4.8273487091e+00,5.2703127861e+00,1.5947878361e+00,1.0196827888e+01,7.0491802692e-01,1.1764705926e-01
1.6862600708e+02,4.7172789574e+00,5.1107692719e+00,1.6083605289e+00,1.0237531662e+01,7.0491802692e-01,1.1764705926e-01
1.6864601135e+02,4.6068258286e+00,4.9558277130e+00,1.6232259274e+00,1.0759472847e+01,7.1311473846e-01,1.1764705926e-01
1.6866601562e+02,4.4929203987e+00,4.7993516922e+00,1.6384142637e+00,1.1040874481e+01,7.2131145000e-01,1.1764705926e-01
1.6868600464e+02,4.3797826767e+00,4.6352057457e+00,1.6532796621e+00,1.1315503120e+01,7.2131145000e-01,1.1764705926e-01
1.6870600891e+02,4.2716302872e+00,4.4787302017e+00,1.6687911749e+00,1.1002372742e+01,7.2131145000e-01,1.1764705926e-01
1.6872601318e+02,4.1615605354e+00,4.3130502701e+00,1.6833332777e+00,1.1771782875e+01,7.1311473846e-01,1.1764705926e-01
1.6876400757e+02,3.9506254196e+00,4.0146727562e+00,1.7101554871e+00,1.0349858284e+01,7.0491802692e-01,1.1764705926e-01
1.6878401184e+02,3.8424730301e+00,3.8528280258e+00,1.7246975899e+00,1.0726600647e+01,7.0491802692e-01,1.1764705926e-01
1.6880400085e+02,3.7304856777e+00,3.6986536980e+00,1.7395628691e+00,1.1137797356e+01,7.0491802692e-01,1.1764705926e-01
1.6882400513e+02,3.6161968708e+00,3.5345075130e+00,1.7531355619e+00,1.0912690163e+01,7.0491802692e-01,1.1764705926e-01
1.6884400940e+02,3.5065104961e+00,3.3784155846e+00,1.7680009604e+00,1.0341699600e+01,7.0491802692e-01,1.2605042756e-01
1.6886401367e+02,3.3952901363e+00,3.2146530151e+00,1.7828662395e+00,1.1016218185e+01,7.1311473846e-01,1.2605042756e-01
1.6888400269e+02,3.2787005901e+00,3.0524246693e+00,1.7990241051e+00,1.1851938248e+01,7.0491802692e-01,1.1764705926e-01
1.6890400696e+02,3.1667132378e+00,2.8970994949e+00,1.8138893843e+00,1.1237098694e+01,7.1311473846e-01,1.1764705926e-01
1.6892401123e+02,3.0566432476e+00,2.7306525707e+00,1.8290778399e+00,1.1926881790e+01,7.1311473846e-01,1.1764705926e-01
1.6894401550e+02,2.9442725182e+00,2.5741770267e+00,1.8442664146e+00,1.1187302589e+01,7.0491802692e-01,1.2605042756e-01
1.6896400452e+02,2.8315179348e+00,2.4119484425e+00,1.8584854603e+00,1.0851672173e+01,7.0491802692e-01,1.1764705926e-01
1.6898400879e+02,2.7233657837e+00,2.2516376972e+00,1.8736737967e+00,1.0851672173e+01,6.9672131538e-01,1.1764705926e-01
1.6900401306e+02,2.6136794090e+00,2.0951621532e+00,1.8885390759e+00,1.1088986397e+01,6.9672131538e-01,1.2605042756e-01
1.6902400208e+02,2.4997744560e+00,1.9294822216e+00,1.9034042358e+00,1.1052621841e+01,6.9672131538e-01,1.1764705926e-01
1.6904400635e+02,2.3889374733e+00,1.7726230621e+00,1.9182696342e+00,1.1800419807e+01,6.8852460384e-01,1.1764705926e-01
1.6906401062e+02,2.2807850838e+00,1.6115452051e+00,1.9328117371e+00,1.0374543190e+01,6.8852460384e-01,1.1764705926e-01
1.6910400391e+02,2.0541257858e+00,1.2982105017e+00,1.9615730047e+00,1.0946091652e+01,6.9672131538e-01,1.1764705926e-01
1.6912400818e+02,1.9432888031e+00,1.1348315477e+00,1.9761149883e+00,1.0154565811e+01,6.9672131538e-01,1.1764705926e-01
1.6914401245e+02,1.8309179544e+00,9.7950661182e-01,1.9906572104e+00,1.0945201874e+01,7.0491802692e-01,1.1764705926e-01
1.6916400146e+02,1.7127940655e+00,8.1536060572e-01,2.0048761368e+00,1.0992151260e+01,7.1311473846e-01,1.2605042756e-01
1.6918400574e+02,1.5973551273e+00,6.5581685305e-01,2.0197415352e+00,1.0991868973e+01,7.1311473846e-01,1.1764705926e-01
1.6920401001e+02,1.4830665588e+00,4.9435552955e-01,2.0355763435e+00,1.0991868973e+01,7.1311473846e-01,1.2605042756e-01
