7.8430206299e+02,3.7469768524e-01,5.3803825378e+00,6.5863609314e+01,1.5152782440e+01,6.4754098654e-01,1.1764705926e-01
7.8432202148e+02,1.3346447051e-01,5.2342619896e+00,6.5883323669e+01,1.5152782440e+01,6.5573769808e-01,1.1764705926e-01
7.8434204102e+02,6.1815528870e+00,5.0808544159e+00,6.5902709961e+01,1.5152782440e+01,6.5573769808e-01,1.2605042756e-01
7.8436206055e+02,5.9418540001e+00,4.9358844757e+00,6.5923393250e+01,1.5152782440e+01,6.5573769808e-01,1.1764705926e-01
7.8438201904e+02,5.7067570686e+00,4.7840113640e+00,6.5943099976e+01,1.5152782440e+01,6.5573769808e-01,1.1764705926e-01
7.8440203857e+02,5.4701256752e+00,4.6313710213e+00,6.5962493896e+01,1.5152782440e+01,6.4754098654e-01,1.2605042756e-01
7.8442205811e+02,5.2323446274e+00,4.4860172272e+00,6.5981887817e+01,1.4787813187e+01,6.3934427500e-01,1.2605042756e-01
7.8444201660e+02,4.9983983040e+00,4.3318428993e+00,6.6000625610e+01,1.4787813187e+01,6.4754098654e-01,1.1764705926e-01
7.8448205566e+02,4.5174655914e+00,4.0357666016e+00,6.6043609619e+01,1.4787813187e+01,6.4754098654e-01,1.1764705926e-01
7.8450201416e+02,4.2800679207e+00,3.8800578117e+00,6.6063323975e+01,1.4787813187e+01,6.4754098654e-01,1.1764705926e-01
7.8452203369e+02,4.0392179489e+00,3.7343208790e+00,6.6083030701e+01,1.4787813187e+01,6.4754098654e-01,1.2605042756e-01
7.8454205322e+02,3.8064222336e+00,3.5812969208e+00,6.6102745056e+01,1.4787813187e+01,6.4754098654e-01,1.2605042756e-01
7.8456201172e+02,3.5659561157e+00,3.4313409328e+00,6.6121490479e+01,1.4787813187e+01,6.3934427500e-01,1.1764705926e-01
7.8458203125e+02,3.3270239830e+00,3.2867546082e+00,6.6141204834e+01,1.4919210434e+01,6.4754098654e-01,1.1764705926e-01
7.8460205078e+02,3.0884754658e+00,3.1295118332e+00,6.6160270691e+01,1.4919210434e+01,6.5573769808e-01,1.2605042756e-01
7.8462200928e+02,2.8445575237e+00,2.9826242924e+00,6.6180305481e+01,1.4919210434e+01,6.5573769808e-01,1.2605042756e-01
7.8464202881e+02,2.6083099842e+00,2.8296003342e+00,6.6200660706e+01,1.4919210434e+01,6.5573769808e-01,1.1764705926e-01
7.8466204834e+02,2.3609406948e+00,2.6746587753e+00,6.6220695496e+01,1.4919210434e+01,6.5573769808e-01,1.1764705926e-01
7.8468200684e+02,2.1204743385e+00,2.5270042419e+00,6.6240089417e+01,1.4919210434e+01,6.4754098654e-01,1.1764705926e-01
7.8470202637e+02,1.8826929331e+00,2.3689944744e+00,6.6259796143e+01,1.4919210434e+01,6.4754098654e-01,1.2605042756e-01
7.8472204590e+02,1.6391584873e+00,2.2194221020e+00,6.6280807495e+01,1.4919210434e+01,6.4754098654e-01,1.1764705926e-01
7.8474206543e+02,1.3983088732e+00,2.0671653748e+00,6.6301162720e+01,1.4971137047e+01,6.4754098654e-01,1.1764705926e-01
7.8476202393e+02,1.1582262516e+00,1.9083886147e+00,6.6320549011e+01,1.4971137047e+01,6.3934427500e-01,1.2605042756e-01
7.8478204346e+02,9.1737651825e-01,1.7603504658e+00,6.6339622498e+01,1.4971137047e+01,6.3934427500e-01,1.1764705926e-01
7.8480206299e+02,6.7997854948e-01,1.6042584181e+00,6.6360305786e+01,1.4971137047e+01,6.4754098654e-01,1.1764705926e-01
7.8482202148e+02,4.3567714095e-01,1.4520015717e+00,6.6379371643e+01,1.4971137047e+01,6.4754098654e-01,1.1764705926e-01
7.8484204102e+02,1.9175930321e-01,1.3016622066e+00,6.6399726868e+01,1.4971137047e+01,6.3934427500e-01,1.2605042756e-01
7.8486206055e+02,6.2371630669e+00,1.1463371515e+00,6.6418472290e+01,1.4971137047e+01,6.3934427500e-01,1.2605042756e-01
7.8488201904e+02,5.9943962097e+00,9.9714839458e-01,6.6437538147e+01,1.4971137047e+01,6.3934427500e-01,1.1764705926e-01
7.8490203857e+02,5.7562308311e+00,8.4374094009e-01,6.6456924438e+01,1.4971137047e+01,6.3934427500e-01,1.1764705926e-01
7.8492205811e+02,5.5138473511e+00,6.9148409367e-01,6.6475990295e+01,1.4606651306e+01,6.3114756346e-01,1.2605042756e-01
7.8494201660e+02,5.2726140022e+00,5.4421293736e-01,6.6494735718e+01,1.4606651306e+01,6.3934427500e-01,1.2605042756e-01
7.8496203613e+02,5.0306138992e+00,3.8812083006e-01,6.6513801575e+01,1.4606651306e+01,6.4754098654e-01,1.2605042756e-01
7.8498205566e+02,4.7828602791e+00,2.4046617746e-01,6.6533836365e+01,1.4606651306e+01,6.5573769808e-01,1.2605042756e-01
7.8500201416e+02,4.5377922058e+00,8.8976316154e-02,6.6553558350e+01,1.4606651306e+01,6.5573769808e-01,1.2605042756e-01
7.8502203369e+02,4.2911896706e+00,6.2176036835e+00,6.6574234009e+01,1.4606651306e+01,6.6393440962e-01,1.1764705926e-01
7.8504205322e+02,4.0430531502e+00,6.0691819191e+00,6.6593299866e+01,1.4606651306e+01,6.7213112116e-01,1.1764705926e-01
7.8506201172e+02,3.8010528088e+00,5.9096384048e+00,6.6613334656e+01,1.4606651306e+01,6.7213112116e-01,1.2605042756e-01
7.8508203125e+02,3.5532999039e+00,5.7581481934e+00,6.6632728577e+01,1.4615556717e+01,6.7213112116e-01,1.1764705926e-01
7.8510205078e+02,3.3043966293e+00,5.6058917046e+00,6.6653083801e+01,1.4615556717e+01,6.8032789230e-01,1.1764705926e-01
7.8512200928e+02,3.0577940941e+00,5.4463481903e+00,6.6672798157e+01,1.4615556717e+01,6.8852460384e-01,1.2605042756e-01
7.8514202881e+02,2.8050551414e+00,5.2967753410e+00,6.6693153381e+01,1.4615556717e+01,6.8032789230e-01,1.1764705926e-01
7.8516204834e+02,2.5553846359e+00,5.1372318268e+00,6.6713516235e+01,1.4615556717e+01,6.9672131538e-01,1.1764705926e-01
7.8518200684e+02,2.2999610901e+00,4.9822902679e+00,6.6733871460e+01,1.4615556717e+01,6.9672131538e-01,1.2605042756e-01
7.8520202637e+02,2.0483729839e+00,4.8292665482e+00,6.6754234314e+01,1.4615556717e+01,6.9672131538e-01,1.1764705926e-01
7.8522204590e+02,1.7994694710e+00,4.6674218178e+00,6.6775238037e+01,1.4615556717e+01,7.0491802692e-01,1.2605042756e-01
7.8524206543e+02,1.5467305183e+00,4.5159316063e+00,6.6794952393e+01,1.5295326233e+01,7.1311473846e-01,1.1764705926e-01
7.8526202393e+02,1.2951422930e+00,4.3556208611e+00,6.6814987183e+01,1.5295326233e+01,7.1311473846e-01,1.1764705926e-01
7.8528204346e+02,1.0508409739e+00,4.1976113319e+00,6.6835350037e+01,1.5295326233e+01,7.1311473846e-01,1.2605042756e-01
7.8530206299e+02,8.0308800936e-01,4.0415191650e+00,6.6856025696e+01,1.5295326233e+01,7.0491802692e-01,1.2605042756e-01
7.8532202148e+02,5.5840307474e-01,3.8789072037e+00,6.6876708984e+01,1.5295326233e+01,6.9672131538e-01,1.1764705926e-01
7.8534204102e+02,3.1410175562e-01,3.7270338535e+00,6.6896751404e+01,1.5295326233e+01,6.9672131538e-01,1.1764705926e-01
7.8536206055e+02,6.8266309798e-02,3.5671064854e+00,6.6916778564e+01,1.5295326233e+01,6.8852460384e-01,1.2605042756e-01
7.8538201904e+02,6.1121363640e+00,3.4125485420e+00,6.6936813354e+01,1.5295326233e+01,6.8852460384e-01,1.1764705926e-01
7.8542205811e+02,5.6304368973e+00,3.1041996479e+00,6.6976890564e+01,1.5156892776e+01,6.8032789230e-01,1.1764705926e-01
7.8544201660e+02,5.3941893578e+00,2.9580790997e+00,6.6996604919e+01,1.5156892776e+01,6.7213112116e-01,1.1764705926e-01
7.8546203613e+02,5.1529560089e+00,2.8039045334e+00,6.7015663147e+01,1.5156892776e+01,6.7213112116e-01,1.1764705926e-01
7.8548205566e+02,4.9155578613e+00,2.6501135826e+00,6.7035377502e+01,1.5156892776e+01,6.7213112116e-01,1.1764705926e-01
7.8550201416e+02,4.6758589745e+00,2.5024590492e+00,6.7054771423e+01,1.5156892776e+01,6.6393440962e-01,1.1764705926e-01
7.8552203369e+02,4.4315576553e+00,2.3436822891e+00,6.7075775146e+01,1.5156892776e+01,6.6393440962e-01,1.1764705926e-01
7.8554205322e+02,4.2006797791e+00,2.1956441402e+00,6.7096138000e+01,1.5156892776e+01,6.4754098654e-01,1.1764705926e-01
7.8556201172e+02,3.9628980160e+00,2.0433871746e+00,6.7115524292e+01,1.4953035355e+01,6.4754098654e-01,1.1764705926e-01
7.8558203125e+02,3.7297186852e+00,1.8888292313e+00,6.7134910583e+01,1.4953035355e+01,6.3934427500e-01,1.2605042756e-01
7.8560205078e+02,3.4930875301e+00,1.7411745787e+00,6.7154304504e+01,1.4953035355e+01,6.3934427500e-01,1.1764705926e-01
7.8562200928e+02,3.2518544197e+00,1.5843153000e+00,6.7173690796e+01,1.4953035355e+01,6.3934427500e-01,1.2605042756e-01
7.8564202881e+02,3.0182914734e+00,1.4332090616e+00,6.7193733215e+01,1.4953035355e+01,6.3114756346e-01,1.2605042756e-01
7.8566204834e+02,2.7755243778e+00,1.2840203047e+00,6.7212471008e+01,1.4953035355e+01,6.3114756346e-01,1.1764705926e-01
7.8568200684e+02,2.5388932228e+00,1.1302293539e+00,6.7232185364e+01,1.4953035355e+01,6.3934427500e-01,1.2605042756e-01
7.8570202637e+02,2.2965095043e+00,9.8564291000e-01,6.7250282288e+01,1.4953035355e+01,6.3114756346e-01,1.1764705926e-01
7.8572204590e+02,2.0564267635e+00,8.3453649282e-01,6.7269355774e+01,1.4285914421e+01,6.3114756346e-01,1.2605042756e-01
7.8574206543e+02,1.8190288544e+00,6.8611484766e-01,6.7289382935e+01,1.4285914421e+01,6.4754098654e-01,1.2605042756e-01
7.8578204346e+02,1.3304260969e+00,3.8351860642e-01,6.7329780579e+01,1.4285914421e+01,6.6393440962e-01,1.1764705926e-01
7.8580206299e+02,1.0861246586e+00,2.3471339047e-01,6.7349487305e+01,1.4285914421e+01,6.7213112116e-01,1.1764705926e-01
7.8582202148e+02,8.3722114563e-01,8.0922424793e-02,6.7369529724e+01,1.4285914421e+01,6.7213112116e-01,1.2605042756e-01
7.8584204102e+02,5.8946812153e-01,6.2064814568e+00,6.7389884949e+01,1.4285914421e+01,6.8852460384e-01,1.2605042756e-01
7.8586206055e+02,3.3634582162e-01,6.0553755760e+00,6.7409278870e+01,1.4285914421e+01,6.8852460384e-01,1.1764705926e-01
7.8588201904e+02,8.2072980702e-02,5.8939142227e+00,6.7430282593e+01,1.5135452271e+01,6.9672131538e-01,1.2605042756e-01
7.8590203857e+02,6.1155881882e+00,5.7397394180e+00,6.7451606750e+01,1.5135452271e+01,7.0491802692e-01,1.2605042756e-01
7.8592205811e+02,5.8647665977e+00,5.5809631348e+00,6.7472938538e+01,1.5135452271e+01,7.0491802692e-01,1.2605042756e-01
7.8594201660e+02,5.6147127151e+00,5.4191179276e+00,6.7492973328e+01,1.5135452271e+01,6.9672131538e-01,1.2605042756e-01
7.8596203613e+02,5.3688769341e+00,5.2649435997e+00,6.7512359619e+01,1.5135452271e+01,6.8852460384e-01,1.1764705926e-01
7.8598205566e+02,5.1188230515e+00,5.1007976532e+00,6.7530784607e+01,1.5135452271e+01,6.8032789230e-01,1.1764705926e-01
7.8600201416e+02,4.8699193001e+00,4.9447054863e+00,6.7551467896e+01,1.5135452271e+01,6.7213112116e-01,1.1764705926e-01
7.8602203369e+02,4.6233167648e+00,4.7878460884e+00,6.7572143555e+01,1.5135452271e+01,6.7213112116e-01,1.1764705926e-01
7.8604205322e+02,4.3724956512e+00,4.6283025742e+00,6.7593475342e+01,1.5177416801e+01,6.7213112116e-01,1.2605042756e-01
7.8606201172e+02,4.1304955482e+00,4.4764294624e+00,6.7613510132e+01,1.5177416801e+01,6.6393440962e-01,1.2605042756e-01
7.8608203125e+02,3.8881118298e+00,4.3145842552e+00,6.7633224487e+01,1.5177416801e+01,6.5573769808e-01,1.1764705926e-01
7.8610205078e+02,3.6418929100e+00,4.1634783745e+00,6.7652290344e+01,1.5177416801e+01,6.5573769808e-01,1.1764705926e-01
7.8612200928e+02,3.4025774002e+00,4.0112214088e+00,6.7672653198e+01,1.5177416801e+01,6.5573769808e-01,1.1764705926e-01
7.8614202881e+02,3.1567416191e+00,3.8558959961e+00,6.7693328857e+01,1.5177416801e+01,6.6393440962e-01,1.1764705926e-01
7.8616204834e+02,2.9143579006e+00,3.7082414627e+00,6.7712722778e+01,1.5177416801e+01,6.7213112116e-01,1.1764705926e-01
7.8618200684e+02,2.6750423908e+00,3.5517659187e+00,6.7732437134e+01,1.5177416801e+01,6.8032789230e-01,1.1764705926e-01
7.8620202637e+02,2.4295904636e+00,3.3991255760e+00,6.7753120422e+01,1.5081477165e+01,6.7213112116e-01,1.1764705926e-01
7.8622204590e+02,2.1910417080e+00,3.2484025955e+00,6.7772506714e+01,1.5081477165e+01,6.6393440962e-01,1.1764705926e-01
7.8624206543e+02,1.9486581087e+00,3.0900094509e+00,6.7792533875e+01,1.5081477165e+01,6.6393440962e-01,1.1764705926e-01
7.8626202393e+02,1.7070412636e+00,2.9415879250e+00,6.7811286926e+01,1.5081477165e+01,6.5573769808e-01,1.2605042756e-01
7.8628204346e+02,1.4696433544e+00,2.7862627506e+00,6.7831321716e+01,1.5081477165e+01,6.6393440962e-01,1.1764705926e-01
7.8630206299e+02,1.2264925241e+00,2.6355400085e+00,6.7851036072e+01,1.5081477165e+01,6.5573769808e-01,1.1764705926e-01
7.8632202148e+02,9.8947805166e-01,2.4867348671e+00,6.7871719360e+01,1.5081477165e+01,6.6393440962e-01,1.1764705926e-01
7.8634204102e+02,7.5054597855e-01,2.3294920921e+00,6.7890136719e+01,1.5081477165e+01,6.6393440962e-01,1.2605042756e-01
7.8636206055e+02,5.1046329737e-01,2.1814539433e+00,6.7909530640e+01,1.5081477165e+01,6.6393440962e-01,1.1764705926e-01
7.8638201904e+02,2.7038061619e-01,2.0284299850e+00,6.7929885864e+01,1.4646575928e+01,6.6393440962e-01,1.1764705926e-01
7.8642205811e+02,6.0722503662e+00,1.7250666618e+00,6.7969314575e+01,1.4646575928e+01,6.5573769808e-01,1.1764705926e-01
7.8644201660e+02,5.8310170174e+00,1.5655230284e+00,6.7989341736e+01,1.4646575928e+01,6.6393440962e-01,1.1764705926e-01
7.8646203613e+02,5.5874829292e+00,1.4144166708e+00,6.8009056091e+01,1.4646575928e+01,6.5573769808e-01,1.2605042756e-01
7.8648205566e+02,5.3470163345e+00,1.2594751120e+00,6.8027153015e+01,1.4646575928e+01,6.4754098654e-01,1.2605042756e-01
7.8650201416e+02,5.1007976532e+00,1.1029995680e+00,6.8047515869e+01,1.4646575928e+01,6.5573769808e-01,1.1764705926e-01
7.8652203369e+02,4.8538117409e+00,9.5419430733e-01,6.8067222595e+01,1.4646575928e+01,6.5573769808e-01,1.1764705926e-01
7.8654205322e+02,4.6079759598e+00,7.9426705837e-01,6.8086616516e+01,1.4762587547e+01,6.5573769808e-01,1.1764705926e-01
7.8656201172e+02,4.3575382233e+00,6.4124310017e-01,6.8106330872e+01,1.4762587547e+01,6.4754098654e-01,1.2605042756e-01
7.8658203125e+02,4.1124701500e+00,4.8821923137e-01,6.8126365662e+01,1.4762587547e+01,6.5573769808e-01,1.1764705926e-01
7.8660205078e+02,3.8674015999e+00,3.2905897498e-01,6.8146400452e+01,1.4762587547e+01,6.5573769808e-01,1.1764705926e-01
7.8662200928e+02,3.6219496727e+00,1.7910319567e-01,6.8166107178e+01,1.4762587547e+01,6.6393440962e-01,1.2605042756e-01
7.8664202881e+02,3.3753473759e+00,1.8792411312e-02,6.8185180664e+01,1.4762587547e+01,6.6393440962e-01,1.1764705926e-01
7.8666204834e+02,3.1272106171e+00,6.1485705376e+00,6.8206184387e+01,1.4762587547e+01,6.6393440962e-01,1.1764705926e-01
7.8668206787e+02,2.8760061264e+00,5.9913277626e+00,6.8225898743e+01,1.4762587547e+01,6.6393440962e-01,1.2605042756e-01
7.8670202637e+02,2.6313211918e+00,5.8275656700e+00,6.8245933533e+01,1.4801342964e+01,6.5573769808e-01,1.2605042756e-01
7.8672204590e+02,2.3755142689e+00,5.6745414734e+00,6.8266937256e+01,1.4801342964e+01,6.6393440962e-01,1.2605042756e-01
7.8674206543e+02,2.1262271404e+00,5.5138473511e+00,6.8287300110e+01,1.4801342964e+01,6.5573769808e-01,1.1764705926e-01
7.8676202393e+02,1.8788576126e+00,5.3592891693e+00,6.8307655334e+01,1.4801342964e+01,6.6393440962e-01,1.2605042756e-01
7.8678204346e+02,1.6284201145e+00,5.2058815956e+00,6.8328346252e+01,1.4801342964e+01,6.6393440962e-01,1.2605042756e-01
7.8680206299e+02,1.3810504675e+00,5.0451874733e+00,6.8349021912e+01,1.4801342964e+01,6.6393440962e-01,1.2605042756e-01
7.8682202148e+02,1.1325304508e+00,4.8933138847e+00,6.8368415833e+01,1.4801342964e+01,6.6393440962e-01,1.1764705926e-01
7.8684204102e+02,8.8055872917e-01,4.7303185463e+00,6.8389419556e+01,1.4801342964e+01,6.6393440962e-01,1.2605042756e-01
7.8686206055e+02,6.3664090633e-01,4.5726923943e+00,6.8411064148e+01,1.5512090683e+01,6.6393440962e-01,1.2605042756e-01
7.8688201904e+02,3.8620325923e-01,4.4154500961e+00,6.8431106567e+01,1.5512090683e+01,6.5573769808e-01,1.1764705926e-01
7.8690203857e+02,1.3614910841e-01,4.2524542809e+00,6.8451461792e+01,1.5512090683e+01,6.4754098654e-01,1.2605042756e-01
7.8692205811e+02,6.1800189018e+00,4.1005811691e+00,6.8471504211e+01,1.5512090683e+01,6.4754098654e-01,1.1764705926e-01
7.8694201660e+02,5.9368681908e+00,3.9391198158e+00,6.8491539001e+01,1.5512090683e+01,6.3114756346e-01,1.1764705926e-01
7.8696203613e+02,5.6987032890e+00,3.7876298428e+00,6.8511245728e+01,1.5512090683e+01,6.3114756346e-01,1.2605042756e-01
7.8698205566e+02,5.4609217644e+00,3.6349892616e+00,6.8531936646e+01,1.5512090683e+01,6.2295079231e-01,1.1764705926e-01
7.8700201416e+02,5.2219896317e+00,3.4769799709e+00,6.8550346375e+01,1.5512090683e+01,6.2295079231e-01,1.1764705926e-01
7.8704205322e+02,4.7468099594e+00,3.1732330322e+00,6.8590736389e+01,1.4978000641e+01,6.1475408077e-01,1.1764705926e-01
7.8706201172e+02,4.5074944496e+00,3.0244278908e+00,6.8611427307e+01,1.4978000641e+01,6.1475408077e-01,1.2605042756e-01
7.8708203125e+02,4.2708630562e+00,2.8790740967e+00,6.8630172729e+01,1.4978000641e+01,6.0655736923e-01,1.1764705926e-01
7.8712200928e+02,3.7976014614e+00,2.5810801983e+00,6.8667648315e+01,1.4978000641e+01,6.2295079231e-01,1.1764705926e-01
7.8714202881e+02,3.5571353436e+00,2.4330420494e+00,6.8685752869e+01,1.4978000641e+01,6.2295079231e-01,1.1764705926e-01
7.8716204834e+02,3.3182032108e+00,2.2815523148e+00,6.8705459595e+01,1.4978000641e+01,6.3934427500e-01,1.2605042756e-01
7.8718206787e+02,3.0788874626e+00,2.1373493671e+00,6.8725502014e+01,1.4566410065e+01,6.4754098654e-01,1.2605042756e-01
7.8720202637e+02,2.8342025280e+00,1.9831746817e+00,6.8745529175e+01,1.4566410065e+01,6.5573769808e-01,1.1764705926e-01
7.8722204590e+02,2.5941200256e+00,1.8332190514e+00,6.8765251160e+01,1.4566410065e+01,6.6393440962e-01,1.1764705926e-01
7.8724206543e+02,2.3444492817e+00,1.6817290783e+00,6.8785285950e+01,1.4566410065e+01,6.6393440962e-01,1.1764705926e-01
7.8726202393e+02,2.0993807316e+00,1.5233359337e+00,6.8805313110e+01,1.4566410065e+01,6.6393440962e-01,1.2605042756e-01
7.8728204346e+02,1.8558466434e+00,1.3726131916e+00,6.8826004028e+01,1.4566410065e+01,6.6393440962e-01,1.2605042756e-01
7.8730206299e+02,1.6061760187e+00,1.2138364315e+00,6.8846359253e+01,1.4566410065e+01,6.6393440962e-01,1.1764705926e-01
7.8732202148e+02,1.3576558828e+00,1.0565937757e+00,6.8867691040e+01,1.4566410065e+01,6.7213112116e-01,1.2605042756e-01
7.8734204102e+02,1.1099028587e+00,9.0126878023e-01,6.8888374329e+01,1.5314753532e+01,6.6393440962e-01,1.1764705926e-01
7.8736206055e+02,8.6099928617e-01,7.3904037476e-01,6.8908088684e+01,1.5314753532e+01,6.6393440962e-01,1.2605042756e-01
7.8740203857e+02,3.6817786098e-01,4.2417159677e-01,6.8948478699e+01,1.5314753532e+01,6.5573769808e-01,1.2605042756e-01
7.8742205811e+02,1.2042484432e-01,2.6769599319e-01,6.8968521118e+01,1.5314753532e+01,6.5573769808e-01,1.2605042756e-01
7.8746203613e+02,5.9184594154e+00,6.2356290817e+00,6.9010208130e+01,1.5314753532e+01,6.4754098654e-01,1.2605042756e-01
7.8748205566e+02,5.6787600517e+00,6.0852899551e+00,6.9030242920e+01,1.5314753532e+01,6.3934427500e-01,1.1764705926e-01
7.8750201416e+02,5.4386773109e+00,5.9249792099e+00,6.9049629211e+01,1.5183921814e+01,6.2295079231e-01,1.1764705926e-01
7.8752203369e+02,5.1982111931e+00,5.7711882591e+00,6.9069984436e+01,1.5183921814e+01,6.2295079231e-01,1.1764705926e-01
7.8754205322e+02,4.9604296684e+00,5.6216158867e+00,6.9090675354e+01,1.5183921814e+01,6.1475408077e-01,1.1764705926e-01
7.8756005859e+02,4.7414407730e+00,5.4797139168e+00,6.9108123779e+01,1.5183921814e+01,6.1475408077e-01,1.2605042756e-01
7.8758001709e+02,4.5005908012e+00,5.3332099915e+00,6.9128486633e+01,1.5183921814e+01,6.1475408077e-01,1.1764705926e-01
7.8760003662e+02,4.2635765076e+00,5.1809530258e+00,6.9148841858e+01,1.5183921814e+01,6.1475408077e-01,1.2605042756e-01
7.8762005615e+02,4.0227270126e+00,5.0271620750e+00,6.9168556213e+01,1.5183921814e+01,6.1475408077e-01,1.2605042756e-01
7.8764001465e+02,3.7918486595e+00,4.8821921349e+00,6.9187942505e+01,1.5183921814e+01,6.0655736923e-01,1.1764705926e-01
7.8766003418e+02,3.5509989262e+00,4.7272500992e+00,6.9207328796e+01,1.4935958862e+01,6.0655736923e-01,1.1764705926e-01
7.8768005371e+02,3.3124504089e+00,4.5795955658e+00,6.9227371216e+01,1.4935958862e+01,6.0655736923e-01,1.1764705926e-01
7.8770001221e+02,3.0746686459e+00,4.4319410324e+00,6.9246749878e+01,1.4935958862e+01,6.1475408077e-01,1.2605042756e-01
7.8772003174e+02,2.8319015503e+00,4.2785334587e+00,6.9266143799e+01,1.4935958862e+01,6.2295079231e-01,1.1764705926e-01
7.8774005127e+02,2.5956540108e+00,4.1350979805e+00,6.9284889221e+01,1.4935958862e+01,6.3114756346e-01,1.2605042756e-01
7.8776000977e+02,2.3502020836e+00,3.9828407764e+00,6.9303955078e+01,1.4935958862e+01,6.3934427500e-01,1.2605042756e-01
7.8778002930e+02,2.1105029583e+00,3.8309674263e+00,6.9322052002e+01,1.4935958862e+01,6.3934427500e-01,1.1764705926e-01
7.8780004883e+02,1.8731050491e+00,3.6836962700e+00,6.9340797424e+01,1.4935958862e+01,6.4754098654e-01,1.1764705926e-01
7.8782000732e+02,1.6295706034e+00,3.5268373489e+00,6.9360511780e+01,1.4935958862e+01,6.4754098654e-01,1.1764705926e-01
7.8784002686e+02,1.3902549744e+00,3.3780322075e+00,6.9380226135e+01,1.4298051834e+01,6.4754098654e-01,1.1764705926e-01
7.8786004639e+02,1.1478711367e+00,3.2250082493e+00,6.9401542664e+01,1.4298051834e+01,6.5573769808e-01,1.1764705926e-01
7.8788006592e+02,9.0280288458e-01,3.0681488514e+00,6.9421905518e+01,1.4298051834e+01,6.5573769808e-01,1.1764705926e-01
7.8790002441e+02,6.6003555059e-01,2.9166591167e+00,6.9442909241e+01,1.4298051834e+01,6.5573769808e-01,1.1764705926e-01
7.8792004395e+02,4.0959787369e-01,2.7567319870e+00,6.9462623596e+01,1.4298051834e+01,6.5573769808e-01,1.2605042756e-01
7.8794006348e+02,1.5839318931e-01,2.6033244133e+00,6.9482986450e+01,1.4298051834e+01,6.6393440962e-01,1.1764705926e-01
7.8796002197e+02,6.1926751137e+00,2.4479992390e+00,6.9502372742e+01,1.4298051834e+01,6.6393440962e-01,1.2605042756e-01
7.8800006104e+02,5.6856637001e+00,2.1338977814e+00,6.9540824890e+01,1.5117569923e+01,6.8032789230e-01,1.1764705926e-01
7.8802001953e+02,5.4356093407e+00,1.9709020853e+00,6.9561836243e+01,1.5117569923e+01,6.8032789230e-01,1.2605042756e-01
7.8804003906e+02,5.1794190407e+00,1.8140430450e+00,6.9581222534e+01,1.5117569923e+01,6.8852460384e-01,1.2605042756e-01
7.8806005859e+02,4.9305152893e+00,1.6529653072e+00,6.9601264954e+01,1.5117569923e+01,6.8852460384e-01,1.1764705926e-01
7.8808001709e+02,4.6773929596e+00,1.4892028570e+00,6.9621940613e+01,1.5117569923e+01,6.8852460384e-01,1.2605042756e-01
7.8810003662e+02,4.4227366447e+00,1.3338778019e+00,6.9642623901e+01,1.5117569923e+01,6.8032789230e-01,1.1764705926e-01
7.8812005615e+02,4.1795859337e+00,1.1704988480e+00,6.9662010193e+01,1.5117569923e+01,6.7213112116e-01,1.1764705926e-01
7.8814001465e+02,3.9306824207e+00,1.0163244009e+00,6.9682052612e+01,1.5117569923e+01,6.7213112116e-01,1.1764705926e-01
7.8818005371e+02,3.4405455589e+00,6.9953793287e-01,6.9722129822e+01,1.5143206596e+01,6.6393440962e-01,1.2605042756e-01
7.8820001221e+02,3.1901078224e+00,5.4728108644e-01,6.9742805481e+01,1.5143206596e+01,6.7213112116e-01,1.1764705926e-01
7.8822003174e+02,2.9454228878e+00,3.8620325923e-01,6.9764450073e+01,1.5143206596e+01,6.7213112116e-01,1.1764705926e-01
7.8824005127e+02,2.6995875835e+00,2.3548042774e-01,6.9783843994e+01,1.5143206596e+01,6.7213112116e-01,1.2605042756e-01
7.8826000977e+02,2.4510674477e+00,8.0155387521e-02,6.9804206848e+01,1.5143206596e+01,6.7213112116e-01,1.1764705926e-01
7.8828002930e+02,2.2071495056e+00,6.2064814568e+00,6.9825538635e+01,1.5143206596e+01,6.7213112116e-01,1.1764705926e-01
7.8830004883e+02,1.9613142014e+00,6.0549921989e+00,6.9845893860e+01,1.5143206596e+01,6.7213112116e-01,1.2605042756e-01
7.8832000732e+02,1.7173963785e+00,5.8935303688e+00,6.9865928650e+01,1.5327304840e+01,6.6393440962e-01,1.1764705926e-01
7.8834002686e+02,1.4761631489e+00,5.7424244881e+00,6.9885643005e+01,1.5327304840e+01,6.7213112116e-01,1.2605042756e-01
7.8836004639e+02,1.2322453260e+00,5.5894002914e+00,6.9905357361e+01,1.5327304840e+01,6.7213112116e-01,1.1764705926e-01
7.8838006592e+02,9.9446374178e-01,5.4329247475e+00,6.9924736023e+01,1.5327304840e+01,6.6393440962e-01,1.1764705926e-01
7.8840002441e+02,7.5476461649e-01,5.2868041992e+00,6.9944450378e+01,1.5327304840e+01,6.6393440962e-01,1.1764705926e-01
7.8842004395e+02,5.1544904709e-01,5.1303286552e+00,6.9964813232e+01,1.5327304840e+01,6.6393440962e-01,1.2605042756e-01
7.8844006348e+02,2.7728396654e-01,4.9780716896e+00,6.9983551025e+01,1.5327304840e+01,6.6393440962e-01,1.2605042756e-01
7.8846002197e+02,3.9118897170e-02,4.8277325630e+00,7.0004882812e+01,1.5327304840e+01,6.4754098654e-01,1.1764705926e-01
7.8848004150e+02,6.0875911713e+00,4.6704897881e+00,7.0025886536e+01,1.4943040848e+01,6.3934427500e-01,1.1764705926e-01
