37.3840,-0.0003,0.0163,0.0001,0.1764,9.2004,11.2673
37.4040,0.0015,0.0245,0.0000,0.1764,9.0121,9.3793
37.4240,-0.0004,0.0163,0.0000,0.1764,6.3933,-4.0648
37.4440,-0.0004,0.0163,0.0000,0.1764,6.1361,-4.8629
37.4640,-0.0004,0.0245,0.0000,0.1764,5.7044,-6.4498
37.4820,-0.0004,0.0163,0.0000,0.1764,5.3800,-7.8819
37.5020,-0.0004,0.0163,0.0000,0.1764,6.1861,-3.6764
37.5220,-0.0004,0.0163,0.0000,0.1764,6.1359,-3.5562
37.5420,-0.0004,0.0163,0.0000,0.1764,5.3599,-6.8760
37.5620,-0.0004,0.0245,0.0000,0.1764,6.1111,-2.6168
37.5820,-0.0004,0.0163,0.0000,0.1764,6.8849,1.7131
37.6020,-0.0004,0.0163,0.0000,0.1764,6.1336,-1.7751
37.6220,-0.0004,0.0245,0.0000,0.1764,4.5899,-9.1801
37.6420,-0.0004,0.0163,0.0000,0.1764,6.0385,-1.5154
37.6620,-0.0003,0.0163,0.0000,0.1764,4.1913,-10.2420
37.6820,-0.0003,0.0163,0.0000,0.1764,4.3543,-8.9210
37.7020,-0.0004,0.0163,0.0000,0.1764,5.7237,-1.6484
37.7220,-0.0004,0.0163,0.0000,0.1764,6.1355,0.4090
37.7420,0.0014,0.0163,0.0000,0.1764,5.8063,-1.6013
37.7620,0.0014,0.0163,0.0000,0.1764,8.5713,11.6001
37.7820,-0.0005,0.0163,0.0000,0.1764,7.4505,5.0627
37.8020,-0.0004,0.0163,0.0000,0.1764,7.4704,4.2775
37.8220,-0.0004,0.0163,0.0000,0.1764,6.9671,1.3589
37.8420,0.0014,0.0163,0.0000,0.1764,6.1367,-2.6022
37.8620,-0.0005,0.0163,0.0000,0.1764,6.1299,-2.2432
37.8819,0.0013,0.0163,0.0000,0.1764,6.1299,-1.8873
37.9020,-0.0005,0.0163,0.0000,0.1764,6.5553,0.1600
37.9220,-0.0005,0.0163,0.0000,0.1764,7.0291,2.1695
37.9420,-0.0005,0.0163,0.0000,0.1680,7.0985,2.4553
37.9620,-0.0005,0.0163,0.0000,0.1764,5.2710,-6.1856
37.9820,0.0014,0.0163,0.0000,0.1764,5.9163,-2.2811
38.0020,-0.0005,0.0163,0.0000,0.1764,6.1596,-0.9302
38.0220,-0.0005,0.0163,0.0000,0.1764,6.1838,-0.8551
38.0420,-0.0004,0.0163,0.0000,0.1764,6.3756,0.0780
38.0620,-0.0005,0.0163,0.0000,0.1764,5.8725,-2.2291
38.0820,-0.0005,0.0163,0.0000,0.1764,5.9379,-1.5143
38.1020,0.0013,0.0245,0.0000,0.1764,6.4922,1.6508
38.1220,0.0014,0.0163,0.0000,0.1764,6.0374,-0.3604
38.1420,0.0013,0.0245,0.0000,0.1764,7.6997,7.8049
38.1620,-0.0005,0.0163,-0.0008,0.1764,8.0848,9.1846
38.1820,-0.0005,0.0163,-0.0002,0.1764,6.3805,0.2592
38.2020,-0.0004,0.0245,-0.0001,0.1764,6.1421,-1.0067
38.2220,0.0014,0.0163,-0.0000,0.1764,5.9381,-1.6517
38.2420,-0.0004,0.0163,-0.0000,0.1764,4.8833,-6.6740
38.2620,0.0014,0.0163,-0.0000,0.1680,6.9406,3.5483
38.2820,-0.0004,0.0163,-0.0000,0.1764,8.9949,13.0268
38.3020,-0.0004,0.0245,-0.0010,0.1764,9.1557,12.6486
38.3220,-0.0004,0.0163,-0.0003,0.1764,7.6728,3.8634
38.3420,-0.0004,0.0163,-0.0001,0.1764,8.2406,5.9523
38.3620,0.0014,0.0245,-0.0000,0.1764,7.4172,1.3156
38.3819,-0.0004,0.0163,-0.0000,0.1764,7.9977,3.7279
38.4020,-0.0004,0.0163,-0.0000,0.1764,9.0109,8.1044
38.4220,-0.0004,0.0163,-0.0000,0.1764,9.1797,8.2438
38.4420,-0.0004,0.0163,-0.0000,0.1764,7.5710,-0.3140
38.4620,-0.0005,0.0163,-0.0000,0.1764,8.7948,5.4641
38.4820,-0.0004,0.0163,-0.0000,0.1764,8.9817,6.1396
38.5020,-0.0004,0.0163,-0.0000,0.1764,8.3737,2.9347
38.5220,-0.0004,0.0163,-0.0000,0.1764,9.1970,6.5942
38.5420,-0.0005,0.0163,-0.0000,0.1680,9.2038,5.9950
38.5620,-0.0004,0.0163,-0.0000,0.1764,7.4571,-3.0355
38.5820,-0.0005,0.0163,-0.0000,0.1764,7.0090,-4.9797
38.6020,-0.0004,0.0163,-0.0000,0.1764,6.1727,-8.4920
38.6220,0.0013,0.0163,-0.0000,0.1764,6.9089,-4.2053
38.6420,-0.0005,0.0163,-0.0000,0.1764,6.6220,-5.3381
38.6620,-0.0005,0.0163,-0.0000,0.1764,8.6920,5.0695
38.6820,-0.0005,0.0163,-0.0000,0.1764,7.9779,1.4396
38.7020,-0.0005,0.0163,-0.0000,0.1680,6.7489,-4.5168
38.7220,0.0013,0.0163,-0.0000,0.1764,6.3342,-6.1978
38.7420,-0.0005,0.0163,-0.0015,0.1764,7.6820,1.0657
38.7620,0.0014,0.0245,-0.0005,0.1764,6.0415,-6.6503
38.7820,-0.0004,0.0163,-0.0001,0.1764,5.3209,-9.4334
38.8020,-0.0004,0.0163,-0.0000,0.1764,5.9313,-5.5165
38.8220,-0.0004,0.0163,-0.0000,0.1764,4.5747,-11.5634
38.8420,-0.0004,0.0163,-0.0000,0.1764,5.3644,-7.0342
38.8620,-0.0004,0.0163,-0.0000,0.1764,6.1351,-2.8055
38.8819,0.0014,0.0245,-0.0000,0.1764,5.7494,-4.2093
38.9020,0.0014,0.0163,-0.0000,0.1680,5.6471,-4.0688
38.9220,-0.0004,0.0163,-0.0000,0.1764,5.6410,-3.3566
38.9420,0.0014,0.0163,-0.0000,0.1764,5.3055,-4.3964
38.9620,-0.0004,0.0245,-0.0000,0.1764,5.3381,-3.7679
38.9820,-0.0004,0.0245,0.0191,0.1680,5.5479,-2.4273
39.0020,-0.0003,0.0163,-0.0007,0.1764,6.0874,0.4193
39.0220,-0.0003,0.0163,-0.0002,0.1764,5.9920,0.0194
39.0420,-0.0003,0.0163,-0.0000,0.1764,4.5538,-7.0849
39.0620,-0.0003,0.0163,-0.0000,0.1764,5.5351,-1.7199
39.0820,-0.0003,0.0163,-0.0000,0.1764,4.3017,-7.5368
39.1020,-0.0003,0.0163,-0.0000,0.1764,4.4922,-6.2860
39.1220,-0.0003,0.0163,-0.0000,0.1764,4.1629,-7.5641
39.1420,-0.0003,0.0163,-0.0000,0.1764,5.9152,1.4379
39.1620,0.0015,0.0163,-0.0000,0.1764,6.8517,6.2610
39.1820,-0.0004,0.0163,-0.0000,0.1764,4.5966,-5.1930
39.2020,-0.0004,0.0163,-0.0000,0.1764,5.1996,-2.3648
39.2220,-0.0003,0.0163,-0.0000,0.1764,6.1380,2.0490
39.2420,0.0015,0.0163,-0.0000,0.1764,6.9538,5.5697
39.2620,-0.0003,0.0245,-0.0000,0.1764,7.3471,6.9930
39.2820,-0.0004,0.0163,-0.0000,0.1764,6.3408,1.4833
39.3020,-0.0003,0.0163,-0.0000,0.1764,6.1211,0.3235
39.3220,-0.0003,0.0163,-0.0000,0.1764,4.8895,-5.8447
39.3420,-0.0003,0.0163,-0.0000,0.1764,7.3361,6.1417
39.3620,-0.0003,0.0163,-0.0000,0.1764,6.9550,3.7487
39.3819,-0.0003,0.0163,-0.0000,0.1764,6.5292,1.4713
39.4020,0.0015,0.0163,-0.0000,0.1764,5.4591,-3.6387
39.4220,0.0016,0.0163,-0.0000,0.1764,7.2797,5.8088
39.4420,0.0015,0.0163,-0.0000,0.1764,6.1340,0.1089
39.4620,-0.0003,0.0163,-0.0000,0.1764,5.7524,-1.8478
39.4820,-0.0003,0.0163,-0.0012,0.1764,6.0846,-0.1604
39.5020,-0.0003,0.0163,-0.0004,0.1764,6.0999,0.0553
39.5220,-0.0002,0.0163,-0.0001,0.1764,4.5899,-7.3691
39.5420,-0.0002,0.0163,-0.0000,0.1764,6.1344,0.4613
39.5620,-0.0002,0.0163,-0.0000,0.1764,6.3276,1.4009
39.5820,-0.0003,0.0163,-0.0000,0.1764,7.6700,8.0530
39.6020,-0.0003,0.0163,-0.0000,0.1764,6.1404,0.2255
39.6220,-0.0003,0.0163,-0.0000,0.1764,6.1359,0.1833
39.6420,-0.0003,0.0245,-0.0000,0.1764,6.9508,4.3204
39.6620,-0.0003,0.0163,-0.0000,0.1764,7.8624,8.6475
39.6820,0.0015,0.0163,-0.0000,0.1764,8.0790,9.3107
39.7020,-0.0003,0.0163,-0.0000,0.1764,5.3977,-4.4586
39.7220,-0.0003,0.0163,-0.0000,0.1764,4.8858,-7.1413
39.7420,-0.0003,0.0163,-0.0000,0.1764,5.7512,-2.4998
39.7620,0.0015,0.0163,-0.0000,0.1764,5.9378,-1.2001
39.7820,-0.0003,0.0163,-0.0000,0.1764,6.1177,-0.1180
39.8020,-0.0003,0.0163,-0.0000,0.1764,6.0879,-0.1187
39.8220,0.0015,0.0163,-0.0000,0.1764,6.9028,4.0253
39.8420,-0.0004,0.0163,-0.0000,0.1764,6.5201,1.9086
39.8620,-0.0004,0.0163,-0.0000,0.1764,6.5317,1.6735
39.8820,-0.0003,0.0163,-0.0000,0.1764,6.3370,0.4167
39.9020,-0.0003,0.0245,-0.0008,0.1764,6.1361,-0.5501
39.9220,-0.0004,0.0163,-0.0002,0.1764,6.1269,-0.3998
39.9420,-0.0003,0.0163,-0.0001,0.1764,6.2048,0.0255
39.9620,-0.0003,0.0163,-0.0000,0.1764,6.1719,-0.2584
39.9820,-0.0003,0.0163,-0.0000,0.1764,6.1659,-0.3928
40.0020,-0.0004,0.0163,-0.0000,0.1764,6.1359,-0.4935
40.0220,-0.0004,0.0163,-0.0000,0.1764,5.4648,-3.7170
40.0420,0.0014,0.0245,-0.0000,0.1764,6.0633,-0.4863
40.0620,-0.0004,0.0163,-0.0000,0.1764,4.4071,-8.4739
40.0820,-0.0004,0.0163,-0.0000,0.1764,5.9185,-0.4967
40.1020,-0.0004,0.0163,-0.0000,0.1764,5.2458,-3.3914
40.1220,0.0014,0.0163,-0.0000,0.1764,5.7215,-0.6289
40.1420,-0.0004,0.0163,-0.0000,0.1764,5.2906,-2.5215
40.1620,-0.0004,0.0163,-0.0000,0.1764,5.7456,-0.0736
40.1820,0.0014,0.0245,-0.0000,0.1764,6.1834,1.8281
40.2020,-0.0004,0.0163,-0.0000,0.1680,7.0108,5.4464
40.2220,-0.0004,0.0163,-0.0000,0.1764,6.6281,2.9503
40.2420,-0.0004,0.0163,-0.0000,0.1764,7.9250,8.7791
40.2620,-0.0003,0.0163,-0.0000,0.1764,6.5481,1.3436
40.2820,0.0015,0.0245,-0.0000,0.1764,5.9445,-1.6615
40.3020,-0.0004,0.0163,-0.0000,0.1764,5.5485,-3.3174
40.3220,-0.0004,0.0245,-0.0000,0.1680,6.1233,-0.2079
40.3420,-0.0004,0.0163,-0.0000,0.1764,7.6698,7.5396
40.3620,-0.0004,0.0245,-0.0000,0.1680,5.8468,-1.5883
40.3820,-0.0004,0.0163,-0.0000,0.1764,5.2727,-4.2008
40.4020,-0.0003,0.0163,-0.0000,0.1764,5.1463,-4.2665
40.4220,-0.0003,0.0163,-0.0000,0.1764,3.9598,-9.4941
40.4420,0.0015,0.0163,-0.0000,0.1764,4.0844,-8.2582
40.4620,-0.0003,0.0163,-0.0000,0.1764,5.2650,-1.9963
40.4820,-0.0004,0.0163,-0.0000,0.1764,5.7965,0.7760
40.5020,-0.0003,0.0163,-0.0000,0.1764,5.2667,-1.7169
40.5220,-0.0003,0.0163,-0.0000,0.1764,5.1254,-2.0991
40.5420,-0.0004,0.0163,-0.0000,0.1764,4.0916,-6.9136
40.5620,-0.0004,0.0163,-0.0000,0.1680,4.9235,-2.4024
40.5820,-0.0003,0.0163,-0.0000,0.1764,5.2419,-0.5426
40.6020,0.0014,0.0163,-0.0000,0.1764,4.1666,-5.8111
40.6220,-0.0004,0.0163,-0.0000,0.1764,4.4801,-4.1622
40.6420,-0.0003,0.0163,-0.0000,0.1764,6.0264,3.6133
40.6620,-0.0003,0.0163,-0.0000,0.1764,5.3178,0.0461
40.6820,0.0015,0.0163,-0.0000,0.1764,6.1111,3.8373
40.7020,-0.0004,0.0163,-0.0000,0.1764,6.1239,3.6693
40.7220,-0.0004,0.0163,-0.0000,0.1764,6.2198,3.7973
40.7420,-0.0004,0.0163,-0.0000,0.1764,8.0774,12.4956
40.7620,0.0014,0.0163,-0.0000,0.1764,7.0126,6.3642
40.7820,-0.0004,0.0163,-0.0000,0.1764,7.2063,6.4256
40.8020,-0.0004,0.0163,-0.0000,0.1764,8.1083,10.3322
40.8220,-0.0004,0.0163,-0.0000,0.1764,6.5453,2.0309
40.8420,0.0015,0.0163,-0.0000,0.1764,6.2561,0.4123
40.8620,-0.0004,0.0163,-0.0000,0.1764,6.0641,-0.3992
40.8820,-0.0003,0.0163,-0.0000,0.1764,5.9321,-0.9222
40.9020,-0.0003,0.0163,-0.0000,0.1764,5.3207,-3.7486
40.9220,0.0015,0.0163,-0.0000,0.1764,5.9194,-0.4344
