13.4140,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.4340,-0.0015,0.0163,0.0000,0.1764,0.0000,0.0000
13.4540,0.0003,0.0245,0.0000,0.1764,0.0000,0.0000
13.4740,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.4940,0.0003,0.0245,0.0000,0.1764,0.0000,0.0000
13.5140,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.5340,0.0003,0.0245,0.0000,0.1764,0.0000,0.0000
13.5540,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.5740,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.5940,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.6140,0.0003,0.0245,0.0000,0.1764,0.0000,0.0000
13.6340,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.6540,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.6740,0.0004,0.0163,0.0000,0.1764,0.0000,0.0000
13.6940,-0.0015,0.0163,0.0000,0.1764,0.0000,0.0000
13.7140,0.0004,0.0163,0.0000,0.1764,0.0000,0.0000
13.7340,0.0004,0.0163,0.0000,0.1764,0.0000,0.0000
13.7540,0.0004,0.0163,0.0000,0.1764,0.0000,0.0000
13.7740,0.0004,0.0163,0.0000,0.1764,0.0000,0.0000
13.7940,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.8140,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.8340,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.8540,0.0002,0.0163,0.0000,0.1764,0.0000,0.0000
13.8740,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.8940,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.9140,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.9340,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.9540,0.0003,0.0163,0.0000,0.1764,0.0000,0.0000
13.9740,0.0002,0.0163,0.0000,0.1764,0.0000,0.0000
13.9940,0.0002,0.0163,0.0000,0.1764,0.0000,0.0000
14.0140,0.0002,0.0163,0.0000,0.1764,0.0000,0.0000
14.0320,-0.0016,0.0163,0.0000,0.1680,0.0000,0.0000
14.0520,0.0002,0.0163,0.0000,0.1764,0.0000,0.0000
14.0720,0.0002,0.0163,0.0000,0.1764,0.0000,0.0000
14.0920,0.0002,0.0163,0.0000,0.1764,0.0000,0.0000
14.1120,0.0002,0.0163,0.0000,0.1764,0.0000,0.0000
14.1320,0.0002,0.0163,0.0000,0.1764,0.0000,0.1211
14.1520,0.0002,0.0163,0.0000,0.1764,-2.4236,-11.1901
14.1720,0.0002,0.0163,0.0000,0.1764,-2.4236,-10.1201
14.1920,0.0002,0.0163,0.0000,0.1764,0.0000,2.3825
14.2120,0.0003,0.0163,0.0000,0.1764,4.8473,24.6274
14.2320,0.0002,0.0163,0.0000,0.1764,9.6947,45.2168
14.2520,0.0003,0.0163,0.0000,0.1764,16.9658,75.5891
14.2720,-0.0016,0.0163,0.0000,0.1764,21.8132,90.4870
14.2920,0.0003,0.0163,0.0000,0.1764,19.3895,69.2354
14.3120,0.0003,0.0163,0.0000,0.1764,21.8132,73.5704
14.3320,0.0003,0.0163,0.0000,0.1764,21.8132,66.3005
14.3520,0.0003,0.0163,0.0000,0.1764,21.8132,60.4209
14.3720,0.0003,0.0163,0.0000,0.1764,19.3895,42.8803
14.3920,0.0002,0.0163,0.0000,0.1764,21.8132,50.2081
14.4120,0.0002,0.0163,0.0000,0.1764,19.3895,33.5206
14.4320,0.0002,0.0245,0.0000,0.1764,19.3895,29.6132
14.4520,0.0002,0.0163,0.0000,0.1764,19.3895,26.3216
14.4720,0.0003,0.0163,0.0000,0.1764,21.8132,35.5716
14.4920,-0.0016,0.0163,0.0000,0.1764,21.8132,32.8795
14.5120,0.0003,0.0163,0.0000,0.1764,19.3895,18.4277
14.5320,0.0003,0.0163,0.0000,0.1764,19.3895,16.6645
14.5520,0.0002,0.0163,0.0000,0.1764,21.8132,27.1895
14.5720,0.0002,0.0163,0.0000,0.1764,19.3895,13.6346
14.5920,0.0002,0.0163,0.0000,0.1764,19.3895,12.5579
14.6120,0.0002,0.0163,0.0000,0.1764,19.3895,11.7087
14.6320,0.0002,0.0163,0.0000,0.1764,16.9658,-1.2987
14.6520,0.0002,0.0163,0.0000,0.1764,16.9658,-1.7473
14.6720,0.0002,0.0245,0.0000,0.1764,19.3895,10.0712
14.6920,0.0002,0.0163,0.0000,0.1764,19.3895,9.8068
14.7120,-0.0016,0.0163,0.0000,0.1764,19.3895,9.5737
14.7320,0.0002,0.0163,0.0000,0.1764,16.9658,-2.4121
14.7520,-0.0015,0.0163,0.0000,0.1680,16.9658,-2.3002
14.7720,-0.0015,0.0163,0.0000,0.1764,16.9658,-2.1955
14.7920,0.0004,0.0163,0.0000,0.1764,16.9658,-1.8656
14.8120,0.0003,0.0245,0.0000,0.1764,14.5421,-14.0385
14.8320,0.0003,0.0163,0.0000,0.1764,16.9658,-1.3987
14.8520,0.0003,0.0163,0.0000,0.1764,16.9658,-0.7992
14.8720,0.0002,0.0163,0.0000,0.1764,14.5421,-12.9589
14.8920,0.0002,0.0163,0.0000,0.1764,16.9658,-0.4118
14.9120,-0.0016,0.0163,0.0000,0.1764,14.5421,-12.2662
14.9320,0.0002,0.0163,0.0000,0.1764,16.9658,0.3241
14.9520,0.0002,0.0245,0.0000,0.1764,16.9658,0.8683
14.9720,0.0002,0.0163,0.0000,0.1764,14.5421,-10.9825
14.9920,0.0002,0.0163,0.0000,0.1764,14.5421,-9.9335
15.0120,0.0002,0.0163,0.0000,0.1764,14.5421,-9.2119
15.0320,0.0002,0.0163,0.0000,0.1764,14.5421,-8.2227
15.0520,0.0002,0.0163,0.0000,0.1764,14.5421,-7.7906
15.0720,0.0002,0.0163,0.0000,0.1764,14.5421,-7.2785
15.0920,0.0002,0.0163,0.0000,0.1764,14.5421,-6.4673
15.1120,-0.0016,0.0163,0.0000,0.1764,14.5421,-5.7277
15.1320,0.0002,0.0163,0.0000,0.1764,12.1184,-16.8315
15.1520,0.0002,0.0163,0.0000,0.1764,12.1184,-15.6866
15.1720,-0.0016,0.0163,0.0000,0.1764,14.5421,-2.7693
15.1920,0.0002,0.0163,0.0000,0.1764,12.1184,-14.2829
15.2120,0.0002,0.0163,0.0000,0.1764,14.5421,-1.4880
15.2320,0.0002,0.0163,0.0000,0.1764,12.1184,-13.0020
15.2520,0.0002,0.0163,0.0000,0.1764,12.1184,-12.2280
15.2720,0.0002,0.0163,0.0000,0.1764,12.1184,-11.0576
15.2920,-0.0016,0.0163,0.0000,0.1764,12.1184,-10.4662
15.3120,0.0003,0.0163,0.0000,0.1764,9.6947,-22.0531
15.3320,0.0003,0.0163,0.0000,0.1764,12.1184,-9.1082
15.3520,-0.0016,0.0163,0.0000,0.1764,14.5421,4.0010
15.3720,0.0003,0.0163,0.0000,0.1764,9.6947,-19.3480
15.3920,-0.0016,0.0163,0.0000,0.1764,9.6947,-18.0836
15.4120,0.0003,0.0163,0.0000,0.1764,12.1184,-4.9336
15.4320,0.0003,0.0163,0.0000,0.1764,12.1184,-4.1172
15.4520,-0.0015,0.0163,0.0000,0.1764,9.6947,-15.4985
15.4720,0.0003,0.0163,0.0000,0.1764,12.1184,-2.3510
15.4920,0.0003,0.0163,0.0000,0.1764,12.1184,-1.5370
15.5120,0.0003,0.0163,0.0000,0.1764,12.1184,-0.9232
15.5320,0.0003,0.0163,0.0000,0.1764,9.6947,-12.2511
15.5520,0.0003,0.0163,0.0000,0.1764,12.1184,0.8069
15.5720,0.0003,0.0163,0.0000,0.1764,7.2710,-22.4614
15.5920,0.0003,0.0163,0.0000,0.1764,7.2710,-21.2442
15.6120,0.0003,0.0163,0.0000,0.1764,9.6947,-8.4882
15.6320,-0.0015,0.0163,0.0000,0.1764,9.6947,-7.8989
15.6520,0.0003,0.0163,0.0000,0.1764,7.2710,-19.0175
15.6720,0.0003,0.0163,0.0000,0.1764,12.1184,6.4602
15.6920,0.0003,0.0163,0.0000,0.1764,9.6947,-5.2232
15.7120,0.0003,0.0163,0.0000,0.1764,9.6947,-4.2557
15.7320,0.0003,0.0163,0.0000,0.1764,9.6947,-3.7219
15.7520,-0.0016,0.0163,0.0000,0.1764,9.6947,-2.8944
15.7720,0.0003,0.0163,0.0000,0.1764,9.6947,-2.2754
15.7920,0.0003,0.0163,0.0000,0.1764,7.2710,-13.6045
15.8120,0.0003,0.0163,0.0000,0.1764,9.6947,-1.0027
15.8320,-0.0015,0.0163,0.0000,0.1764,4.8473,-24.4449
15.8520,0.0003,0.0163,0.0000,0.1764,7.2710,-11.1547
15.8720,0.0003,0.0163,0.0000,0.1764,7.2710,-9.8424
15.8920,0.0003,0.0163,0.0000,0.1764,7.2710,-8.8931
15.9120,0.0003,0.0163,0.0000,0.1764,7.2710,-8.1664
15.9320,-0.0015,0.0163,0.0000,0.1764,7.2710,-7.5043
15.9520,-0.0015,0.0163,0.0000,0.1764,4.8473,-18.7933
15.9720,0.0003,0.0163,0.0000,0.1764,-7.2710,-74.6399
15.9920,-0.0015,0.0163,0.0000,0.1764,-9.6947,-78.8005
16.0120,0.0003,0.0163,0.0000,0.1764,-16.9658,-106.3168
16.0320,0.0002,0.0163,0.0000,0.1764,-24.2368,-130.6304
16.0520,0.0003,0.0163,0.0000,0.1764,-24.2368,-118.3727
16.0720,0.0003,0.0163,0.0000,0.1764,-24.2368,-107.1754
16.0920,0.0003,0.0163,0.0000,0.1764,-24.2368,-97.2733
16.1120,0.0003,0.0163,0.0000,0.1764,-24.2368,-88.6732
16.1319,0.0003,0.0163,0.0000,0.1764,-24.2368,-80.4239
16.1520,0.0003,0.0245,0.0000,0.1764,-21.8132,-60.7425
16.1720,0.0003,0.0163,0.0000,0.1764,-21.8132,-54.5839
16.1920,-0.0016,0.0163,0.0000,0.1764,-24.2368,-60.5575
16.2119,-0.0015,0.0163,0.0000,0.1680,-21.8132,-43.5884
16.2320,0.0003,0.0245,0.0000,0.1764,-21.8132,-39.5370
16.2520,0.0003,0.0163,0.0000,0.1764,-24.2368,-47.8693
16.2720,0.0002,0.0163,0.0000,0.1764,-21.8132,-32.2123
16.2920,0.0003,0.0163,0.0000,0.1764,-19.3895,-17.0126
16.3120,0.0003,0.0163,0.0000,0.1764,-21.8132,-26.4552
16.3320,0.0003,0.0245,0.0000,0.1764,-21.8132,-24.1469
16.3520,0.0003,0.0163,0.0000,0.1764,-21.8132,-21.9545
16.3720,0.0003,0.0245,0.0000,0.1764,-21.8132,-20.5550
16.3920,0.0003,0.0163,0.0000,0.1764,-19.3895,-6.9428
16.4120,0.0003,0.0163,0.0000,0.1764,-19.3895,-5.8202
16.4320,-0.0015,0.0163,0.0000,0.1764,-21.8132,-16.8046
16.4520,0.0003,0.0163,0.0000,0.1764,-19.3895,-3.8910
16.4720,0.0002,0.0163,0.0000,0.1764,-19.3895,-3.1848
16.4920,0.0002,0.0163,0.0000,0.1764,-19.3895,-2.5356
16.5120,0.0002,0.0163,0.0000,0.1764,-16.9658,9.9440
16.5320,-0.0016,0.0163,0.0000,0.1764,-19.3895,-2.0701
16.5520,0.0002,0.0163,0.0000,0.1764,-19.3895,-1.9921
16.5720,0.0002,0.0163,0.0000,0.1764,-19.3895,-2.0393
16.5920,0.0002,0.0163,0.0000,0.1764,-19.3895,-1.9653
16.6120,0.0002,0.0163,0.0000,0.1764,-16.9658,10.2257
16.6319,0.0002,0.0245,0.0000,0.1764,-16.9658,10.1772
16.6520,0.0002,0.0163,0.0000,0.1764,-16.9658,9.5558
16.6720,0.0002,0.0163,0.0000,0.1764,-16.9658,9.5736
16.6920,0.0002,0.0163,0.0000,0.1764,-19.3895,-2.8849
16.7119,0.0002,0.0163,0.0000,0.1764,-19.3895,-3.7712
16.7320,0.0002,0.0163,0.0000,0.1764,-16.9658,7.5467
16.7520,0.0002,0.0163,0.0000,0.1680,-14.5421,19.2929
16.7720,0.0002,0.0163,0.0000,0.1764,-16.9658,6.5012
16.7920,0.0001,0.0163,0.0000,0.1764,-16.9658,5.6443
16.8120,0.0001,0.0163,0.0000,0.1764,-16.9658,5.2258
16.8320,0.0001,0.0163,0.0000,0.1764,-16.9658,4.7272
16.8520,0.0002,0.0245,0.0000,0.1764,-16.9658,3.8035
16.8720,-0.0017,0.0163,0.0000,0.1764,-16.9658,3.3246
16.8920,0.0002,0.0163,0.0000,0.1764,-16.9658,2.6574
16.9120,0.0001,0.0163,0.0000,0.1764,-14.5421,13.9547
16.9320,0.0002,0.0163,0.0000,0.1764,-16.9658,0.7325
16.9520,0.0002,0.0163,0.0000,0.1764,-14.5421,12.3139
16.9720,0.0002,0.0163,0.0000,0.1764,-14.5421,11.3682
16.9920,0.0002,0.0163,0.0000,0.1680,-14.5421,10.5199
17.0120,-0.0016,0.0163,0.0000,0.1764,-14.5421,9.6245
17.0320,0.0002,0.0163,0.0000,0.1764,-12.1184,20.9345
17.0520,-0.0016,0.0245,0.0000,0.1764,-14.5421,7.7390
17.0720,0.0002,0.0163,0.0000,0.1764,-12.1184,18.8811
17.0920,-0.0016,0.0163,0.0000,0.1764,-14.5421,6.0053
17.1120,0.0002,0.0163,0.0000,0.1764,-14.5421,5.1876
17.1319,0.0002,0.0163,0.0000,0.1764,-12.1184,16.2229
17.1520,0.0002,0.0163,0.0000,0.1764,-14.5421,3.1402
17.1720,0.0002,0.0163,0.0000,0.1764,-14.5421,2.4894
17.1920,0.0002,0.0163,0.0000,0.1764,-12.1184,13.5593
17.2119,0.0001,0.0163,0.0000,0.1764,-12.1184,12.6181
17.2320,0.0001,0.0245,0.0000,0.1764,-12.1184,11.9974
17.2520,0.0002,0.0163,0.0000,0.1764,-12.1184,10.8525
17.2720,-0.0016,0.0163,0.0000,0.1764,-12.1184,10.0384
17.2920,-0.0017,0.0163,0.0000,0.1764,-9.6947,21.0840
17.3120,0.0002,0.0163,0.0000,0.1764,-12.1184,8.1246
17.3320,0.0002,0.0163,0.0000,0.1764,-12.1184,7.2290
17.3520,-0.0016,0.0163,0.0000,0.1764,-12.1184,6.3050
17.3720,0.0002,0.0163,0.0000,0.1764,-9.6947,17.6993
17.3920,0.0002,0.0163,0.0000,0.1764,-9.6947,16.8268
17.4120,-0.0016,0.0163,0.0000,0.1764,-14.5421,-8.5648
17.4320,-0.0016,0.0245,0.0000,0.1764,-12.1184,2.9763
17.4520,0.0002,0.0163,0.0000,0.1764,-12.1184,2.1200
17.4720,0.0002,0.0163,0.0000,0.1764,-9.6947,13.5747
17.4920,0.0002,0.0163,0.0000,0.1764,-9.6947,12.5179
17.5120,0.0002,0.0163,0.0000,0.1764,-12.1184,-0.4458
17.5320,0.0002,0.0163,0.0000,0.1764,-9.6947,10.6778
17.5520,0.0002,0.0163,0.0000,0.1764,-7.2710,22.0081
17.5720,-0.0016,0.0163,0.0000,0.1764,-9.6947,8.7145
17.5920,0.0002,0.0163,0.0000,0.1680,-9.6947,7.6447
17.6120,0.0002,0.0163,0.0000,0.1764,-9.6947,6.3257
17.6319,0.0002,0.0163,0.0000,0.1764,-9.6947,5.3692
17.6520,0.0002,0.0163,0.0000,0.1764,-9.6947,4.2771
17.6720,0.0002,0.0163,0.0000,0.1680,-9.6947,3.1683
17.6920,0.0002,0.0163,0.0000,0.1764,-9.6947,2.2772
17.7119,0.0002,0.0163,0.0000,0.1680,-9.6947,1.2397
17.7320,0.0002,0.0163,0.0000,0.1764,-7.2710,12.1915
17.7520,0.0002,0.0163,0.0000,0.1764,-7.2710,11.0269
17.7720,0.0002,0.0163,0.0000,0.1764,-7.2710,10.0913
17.7920,0.0002,0.0163,0.0000,0.1680,-7.2710,9.0098
17.8120,0.0002,0.0163,0.0000,0.1764,-7.2710,8.0365
17.8320,0.0002,0.0245,0.0000,0.1764,-4.8473,18.9277
17.8520,0.0002,0.0163,0.0000,0.1764,-9.6947,-6.3085
17.8720,0.0002,0.0163,0.0000,0.1764,-7.2710,5.6026
17.8920,-0.0016,0.0245,0.0000,0.1764,-7.2710,4.7222
17.9120,0.0002,0.0163,0.0000,0.1764,-7.2710,3.6850
17.9320,0.0002,0.0163,0.0000,0.1764,-2.4236,26.6379
17.9520,0.0002,0.0163,0.0000,0.1680,-4.8473,12.7874
17.9720,-0.0016,0.0163,0.0000,0.1764,-4.8473,10.9743
17.9920,0.0002,0.0163,0.0000,0.1764,-2.4236,21.4623
18.0120,0.0002,0.0163,0.0000,0.1764,-2.4236,19.7582
18.0320,0.0002,0.0163,0.0000,0.1764,-4.8473,5.9788
18.0520,0.0002,0.0163,0.0000,0.1764,-2.4236,16.3597
18.0720,0.0002,0.0163,0.0000,0.1764,0.0000,26.7963
18.0920,0.0002,0.0163,0.0000,0.1764,0.0000,24.9293
18.1120,0.0002,0.0245,0.0000,0.1764,-2.4236,10.8883
18.1319,0.0002,0.0245,0.0000,0.1764,0.0000,21.1493
18.1520,0.0002,0.0163,0.0000,0.1680,0.0000,19.2411
18.1720,0.0003,0.0163,0.0000,0.1764,0.0000,17.4013
18.1920,0.0003,0.0163,0.0000,0.1764,0.0000,15.7374
18.2120,0.0003,0.0163,0.0000,0.1764,0.0000,14.2327
18.2320,0.0003,0.0163,0.0000,0.1680,0.0000,12.8717
18.2520,0.0003,0.0163,0.0000,0.1764,0.0000,11.6410
18.2720,0.0003,0.0245,0.0000,0.1764,0.0000,10.5279
18.2920,-0.0015,0.0163,0.0000,0.1764,0.0000,9.5212
18.3120,0.0003,0.0163,0.0000,0.1764,0.0000,8.6108
18.3320,-0.0015,0.0163,0.0000,0.1764,0.0000,7.7875
18.3520,0.0004,0.0163,0.0000,0.1764,0.0000,7.0428
18.3720,0.0004,0.0163,0.0000,0.1764,0.0000,6.3694
18.3920,-0.0015,0.0163,0.0000,0.1764,0.0000,5.7604
18.4120,0.0004,0.0163,0.0000,0.1764,0.0000,5.2096
18.4320,0.0004,0.0163,0.0000,0.1764,0.0000,4.7115
18.4520,0.0004,0.0163,0.0000,0.1764,0.0000,4.2609
18.4720,0.0004,0.0163,0.0000,0.1764,0.0000,3.8535
18.4920,-0.0014,0.0163,0.0000,0.1764,0.0000,3.4850
18.5120,0.0004,0.0245,0.0000,0.1764,0.0000,3.1518
18.5320,0.0003,0.0163,0.0000,0.1764,0.0000,2.8504
18.5520,0.0003,0.0163,0.0000,0.1764,0.0000,2.5779
18.5720,0.0003,0.0163,0.0000,0.1764,0.0000,2.3314
18.5920,-0.0015,0.0163,0.0000,0.1764,0.0000,2.1085
18.6120,0.0003,0.0245,0.0000,0.1764,0.0000,1.9068
18.6319,0.0003,0.0163,0.0000,0.1764,0.0000,1.7245
18.6520,0.0003,0.0245,0.0000,0.1764,0.0000,1.5596
18.6720,0.0003,0.0163,0.0000,0.1764,0.0000,1.4105
18.6920,0.0003,0.0163,0.0000,0.1764,0.0000,1.2756
18.7120,0.0003,0.0163,0.0000,0.1764,0.0000,1.1536
18.7300,0.0003,0.0163,0.0000,0.1764,0.0000,1.0539
18.7500,-0.0015,0.0245,0.0000,0.1764,0.0000,0.9531
18.7700,0.0003,0.0163,0.0000,0.1764,0.0000,0.8620
18.7900,0.0003,0.0163,0.0000,0.1764,0.0000,0.7795
18.8100,0.0003,0.0163,0.0000,0.1764,0.0000,0.7050
18.8300,0.0002,0.0163,0.0000,0.1764,0.0000,0.6376
18.8500,0.0002,0.0163,0.0000,0.1764,0.0000,0.5766
18.8700,0.0002,0.0163,0.0000,0.1764,0.0000,0.5215
18.8900,-0.0016,0.0163,0.0000,0.1764,0.0000,0.4716
18.9100,0.0002,0.0163,0.0000,0.1764,0.0000,0.4265
18.9300,0.0002,0.0163,0.0000,0.1764,0.0000,0.3857
18.9500,0.0002,0.0163,0.0000,0.1764,0.0000,0.3488
18.9700,0.0002,0.0163,0.0000,0.1764,0.0000,0.3155
18.9900,0.0002,0.0163,0.0000,0.1680,0.0000,0.2853
19.0100,-0.0016,0.0163,0.0000,0.1764,0.0000,0.2580
19.0300,0.0003,0.0163,0.0000,0.1680,0.0000,0.2333
19.0500,0.0003,0.0163,0.0000,0.1764,0.0000,0.2110
19.0700,0.0003,0.0163,0.0000,0.1764,0.0000,0.1908
19.0900,-0.0016,0.0163,0.0000,0.1764,0.0000,0.1726
19.1100,-0.0016,0.0163,0.0000,0.1764,0.0000,0.1561
19.1300,0.0003,0.0163,0.0000,0.1764,0.0000,0.1412
19.1500,0.0003,0.0163,0.0000,0.1764,0.0000,0.1277
19.1700,0.0003,0.0163,0.0000,0.1764,0.0000,0.1154
19.1900,0.0003,0.0163,0.0000,0.1764,0.0000,0.1044
19.2100,0.0003,0.0245,0.0000,0.1764,0.0000,0.0944
19.2300,0.0003,0.0163,0.0000,0.1764,0.0000,0.0854
19.2500,0.0003,0.0163,0.0000,0.1764,0.0000,0.0772
19.2700,0.0003,0.0163,0.0000,0.1764,0.0000,0.0698
19.2900,0.0003,0.0163,0.0000,0.1764,0.0000,0.0631
19.3100,-0.0016,0.0163,0.0000,0.1764,0.0000,0.0571
