1390.8441,3.6802,0.2745,0.2701,-2.5509,-7.4742,0.0000
1390.8640,3.0041,0.2745,0.2701,-2.5509,-9.0083,0.0000
1390.8840,2.3237,0.2745,0.2701,-2.5509,-9.3919,0.0000
1390.9040,1.6441,0.2745,0.2701,-2.5509,-8.6248,0.0000
1390.9240,0.9683,0.2745,0.2701,-2.5509,-8.0495,0.0000
1390.9440,0.2933,0.2745,0.2701,-2.5509,-9.3919,0.0000
1390.9641,5.9008,0.2745,0.2701,-2.5509,-9.3919,0.0000
1390.9840,5.2262,0.2745,0.2701,-2.5509,-10.1589,0.0000
1391.0040,4.5558,0.2745,0.2701,-2.5509,-9.0083,0.0000
1391.0240,3.8831,0.2745,0.2701,-2.5509,-9.9671,0.0000
1391.0440,3.2092,0.2745,0.2701,-2.5509,-9.0084,0.0000
1391.0640,2.5400,0.2745,0.2701,-2.5509,-8.4331,0.0000
1391.0841,1.8711,0.2745,0.2701,-2.5509,-9.9671,0.0000
1391.1041,1.1996,0.2745,0.2701,-2.5509,-9.7754,0.0000
1391.1240,0.5307,0.2745,0.2701,-2.5509,-8.4331,0.0000
1391.1440,6.1493,0.2745,0.2701,-2.5509,-9.5836,0.0000
1391.1640,5.4816,0.2745,0.2701,-2.5509,-9.7753,0.0000
1391.1840,4.8154,0.2749,0.2701,-2.5509,-9.0083,-0.1917
1391.2041,4.1542,0.2745,0.2701,-2.5509,-9.3919,0.0000
1391.2241,3.4896,0.2745,0.2701,-2.5509,-10.5424,0.0000
1391.2440,2.8238,0.2745,0.2701,-2.5509,-9.2001,0.0000
1391.2640,2.1672,0.2745,0.2701,-2.5509,-10.7341,0.0000
1391.2840,1.5026,0.2745,0.2701,-2.5509,-10.3507,0.0000
1391.3040,0.8391,0.2745,0.2701,-2.5509,-9.5836,0.0000
1391.3240,0.1840,0.2745,0.2701,-2.5509,-10.9259,0.0000
1391.3441,5.8103,0.2745,0.2701,-2.5509,-12.0765,0.0000
1391.3640,5.1506,0.2745,0.2701,-2.5509,-11.6929,0.0000
1391.3840,4.4948,0.2745,0.2701,-2.5509,-10.5425,0.0000
1391.4040,3.8405,0.2745,0.2701,-2.5509,-12.0765,0.0000
1391.4240,3.1828,0.2745,0.2701,-2.5509,-12.0765,0.0000
1391.4440,2.5285,0.2745,0.2701,-2.5509,-10.5424,0.0000
1391.4641,1.8765,0.2745,0.2701,-2.5509,-12.2683,0.0000
1391.4840,1.2207,0.2745,0.2701,-2.5509,-12.0765,0.0000
1391.5040,0.5695,0.2745,0.2701,-2.5509,-11.3095,0.0000
1391.5240,6.2034,0.2745,0.2701,-2.5509,-12.6518,0.0000
1391.5440,5.5506,0.2745,0.2701,-2.5509,-11.8848,0.0000
1391.5640,4.9029,0.2745,0.2701,-2.5509,-11.1178,0.0000
1391.5841,4.2559,0.2745,0.2701,-2.5509,-11.1178,0.0000
1391.6041,3.6058,0.2745,0.2701,-2.5509,-10.1589,0.0000
1391.6240,2.9615,0.2745,0.2701,-2.5509,-9.7754,0.0000
1391.6440,2.3145,0.2745,0.2701,-2.5509,-10.9259,0.0000
1391.6640,1.6671,0.2745,0.2701,-2.5509,-9.9671,0.0000
1391.6840,1.0285,0.2745,0.2701,-2.5509,-12.0765,0.0000
1391.7041,0.3831,0.2745,0.2701,-2.5509,-12.6517,0.0000
1391.7241,6.0235,0.2745,0.2701,-2.5509,-11.6929,0.0000
1391.7440,5.3846,0.2745,0.2701,-2.5509,-12.8435,0.0000
1391.7640,4.7414,0.2745,0.2701,-2.5509,-10.9261,0.0000
1391.7840,4.1024,0.2745,0.2701,-2.5509,-11.3097,0.0000
1391.8040,3.4650,0.2745,0.2701,-2.5509,-11.5013,0.0000
1391.8240,2.8238,0.2745,0.2701,-2.5509,-10.5424,0.0000
1391.8441,2.1887,0.2745,0.2701,-2.5509,-10.5424,0.0000
1391.8640,1.5505,0.2745,0.2701,-2.5509,-11.5013,0.0000
1391.8840,0.9162,0.2749,0.2701,-2.5509,-11.8847,-0.1917
1391.9040,0.2834,0.2745,0.2701,-2.5509,-13.0353,0.0000
1391.9240,5.9311,0.2745,0.2701,-2.5509,-13.0354,0.0000
1391.9440,5.2990,0.2745,0.2701,-2.5509,-12.0767,0.0000
1391.9641,4.6678,0.2749,0.2701,-2.5509,-13.6105,-0.1917
1391.9840,4.0338,0.2745,0.2701,-2.5509,-12.2682,0.0000
1392.0040,3.4067,0.2745,0.2701,-2.5509,-11.3094,0.0000
1392.0240,2.7739,0.2745,0.2701,-2.5509,-11.6930,0.0000
1392.0440,2.1454,0.2745,0.2701,-2.5509,-10.5424,0.0000
1392.0640,1.5206,0.2745,0.2701,-2.5509,-13.6106,0.0000
1392.0841,0.8905,0.2749,0.2701,-2.5509,-12.4600,-0.1917
1392.1041,0.2665,0.2745,0.2701,-2.5509,-13.2270,0.0000
1392.1240,5.9226,0.2745,0.2701,-2.5509,-13.4188,0.0000
1392.1440,5.2990,0.2745,0.2701,-2.5509,-12.4601,0.0000
1392.1640,4.6762,0.2745,0.2701,-2.5509,-14.1858,0.0000
1392.1840,4.0507,0.2745,0.2701,-2.5509,-10.5423,0.0000
1392.2041,3.4324,0.2745,0.2701,-2.5509,-12.4599,0.0000
1392.2241,2.8077,0.2745,0.2701,-2.5509,-11.6930,0.0000
1392.2440,2.1925,0.2745,0.2701,-2.5509,-13.2270,0.0000
1392.2640,1.5708,0.2745,0.2701,-2.5509,-13.9941,0.0000
1392.2840,0.9507,0.2745,0.2701,-2.5509,-12.6517,0.0000
1392.3040,0.3340,0.2745,0.2701,-2.5509,-12.6517,0.0000
1392.3220,6.0595,0.2745,0.2701,-2.5509,-11.1178,0.0000
1392.3420,5.4474,0.2745,0.2701,-2.5509,-13.9941,0.0000
1392.3620,4.8300,0.2745,0.2701,-2.5509,-12.8435,0.0000
1392.3820,4.2190,0.2745,0.2701,-2.5509,-14.1860,0.0000
1392.4020,3.6016,0.2745,0.2701,-2.5509,-11.8848,0.1917
1392.4221,2.9925,0.2745,0.2701,-2.5509,-12.2682,0.0000
1392.4420,2.3805,0.2745,0.2701,-2.5509,-14.1859,0.0000
1392.4620,1.7664,0.2745,0.2701,-2.5509,-11.5012,0.0000
1392.4820,1.1578,0.2745,0.2701,-2.5509,-14.1859,0.0000
1392.5020,0.5472,0.2745,0.2701,-2.5509,-13.2271,0.0000
1392.5220,6.2233,0.2745,0.2701,-2.5509,-14.5691,0.0000
1392.5421,5.6135,0.2745,0.2701,-2.5509,-13.4188,0.0000
1392.5620,5.0091,0.2745,0.2701,-2.5509,-12.8437,0.0000
1392.5820,4.4001,0.2745,0.2701,-2.5509,-12.2682,0.0000
1392.6020,3.8018,0.2745,0.2701,-2.5509,-14.5695,0.0000
1392.6220,3.1935,0.2745,0.2701,-2.5509,-14.1858,0.0000
1392.6420,2.5929,0.2745,0.2701,-2.5509,-14.1859,0.0000
1392.6621,1.9866,0.2745,0.2701,-2.5509,-12.8435,0.0000
1392.6820,1.3856,0.2745,0.2701,-2.5509,-12.2683,0.0000
1392.7020,0.7823,0.2745,0.2701,-2.5509,-13.0353,0.0000
1392.7220,0.1852,0.2749,0.2701,-2.5509,-13.6106,-0.1917
1392.7420,5.8693,0.2745,0.2701,-2.5509,-14.7611,0.0000
1392.7620,5.2703,0.2745,0.2701,-2.5509,-13.4188,0.0000
1392.7821,4.6739,0.2745,0.2701,-2.5509,-13.6107,0.0000
1392.8021,4.0756,0.2745,0.2701,-2.5509,-12.0762,0.0000
1392.8220,3.4815,0.2745,0.2701,-2.5509,-13.9941,0.0000
1392.8420,2.8863,0.2745,0.2701,-2.5509,-13.6106,0.0000
1392.8620,2.2938,0.2745,0.2701,-2.5509,-15.3365,0.0000
1392.8820,1.6970,0.2745,0.2701,-2.5509,-13.8023,0.0000
1392.9020,1.1060,0.2745,0.2701,-2.5509,-13.8023,0.0000
1392.9221,0.5112,0.2745,0.2701,-2.5509,-12.6518,0.0000
1392.9420,6.2083,0.2745,0.2701,-2.5509,-15.1447,0.0000
1392.9620,5.6158,0.2745,0.2701,-2.5509,-14.1858,0.1917
1392.9820,5.0290,0.2745,0.2701,-2.5509,-13.8026,0.0000
1393.0020,4.4376,0.2745,0.2701,-2.5509,-12.4599,0.0000
1393.0220,3.8558,0.2745,0.2701,-2.5509,-15.7197,0.0000
1393.0421,3.2660,0.2745,0.2701,-2.5509,-14.3775,0.0000
1393.0620,2.6823,0.2745,0.2701,-2.5509,-15.7199,0.0000
1393.0820,2.0940,0.2745,0.2701,-2.5509,-12.8436,0.0000
1393.1020,1.5106,0.2749,0.2701,-2.5509,-14.1859,-0.1917
1393.1220,0.9277,0.2745,0.2701,-2.5509,-14.3776,0.0000
1393.1420,0.3455,0.2745,0.2701,-2.5509,-15.7199,0.0000
1393.1621,6.0461,0.2745,0.2701,-2.5509,-13.0352,0.0000
1393.1820,5.4659,0.2745,0.2701,-2.5509,-14.3777,0.0000
1393.2020,4.8883,0.2745,0.2701,-2.5509,-14.5696,0.0000
1393.2220,4.3088,0.2745,0.2701,-2.5509,-15.7200,0.0000
1393.2420,3.7308,0.2745,0.2701,-2.5509,-13.0353,0.0000
1393.2620,3.1521,0.2745,0.2701,-2.5509,-14.5695,0.0000
1393.2821,2.5764,0.2745,0.2701,-2.5509,-13.6106,0.0000
1393.3021,2.0004,0.2745,0.2701,-2.5509,-15.7200,0.0000
1393.3220,1.4270,0.2745,0.2701,-2.5509,-15.7199,0.0000
1393.3420,0.8487,0.2745,0.2701,-2.5509,-13.9941,0.0000
1393.3620,0.2772,0.2749,0.2701,-2.5509,-14.3776,-0.1917
1393.3820,5.9886,0.2745,0.2701,-2.5509,-15.3364,0.0000
1393.4020,5.4191,0.2745,0.2701,-2.5509,-16.2951,0.0000
1393.4221,4.8457,0.2745,0.2701,-2.5509,-13.6107,0.0000
1393.4420,4.2773,0.2745,0.2701,-2.5509,-14.9528,0.0000
1393.4620,3.7097,0.2745,0.2701,-2.5509,-14.9529,0.0000
1393.4820,3.1406,0.2745,0.2701,-2.5509,-16.4870,0.0000
1393.5020,2.5741,0.2745,0.2701,-2.5509,-13.9942,0.1917
1393.5220,2.0042,0.2745,0.2701,-2.5509,-14.7611,0.0000
1393.5421,1.4431,0.2745,0.2701,-2.5509,-16.2952,0.0000
1393.5620,0.8736,0.2745,0.2701,-2.5509,-15.7199,0.0000
1393.5820,0.3110,0.2745,0.2701,-2.5509,-15.1446,0.0000
1393.6020,6.0289,0.2745,0.2701,-2.5509,-13.9943,0.0000
1393.6220,5.4701,0.2745,0.2701,-2.5509,-16.4867,0.0000
1393.6420,4.9082,0.2745,0.2701,-2.5509,-14.1858,0.0000
1393.6621,4.3460,0.2745,0.2701,-2.5509,-15.1444,0.0000
1393.6820,3.7887,0.2745,0.2701,-2.5509,-15.1444,0.0000
1393.7020,3.2276,0.2745,0.2701,-2.5509,-15.7199,0.0000
1393.7220,2.6719,0.2745,0.2701,-2.5509,-15.5282,0.0000
1393.7420,2.1108,0.2745,0.2701,-2.5509,-13.9941,0.0000
1393.7620,1.5567,0.2745,0.2701,-2.5509,-16.6787,0.0000
1393.7821,1.0006,0.2745,0.2701,-2.5509,-14.5694,0.0000
1393.8021,0.4429,0.2745,0.2701,-2.5509,-15.3364,0.0000
1393.8220,6.1742,0.2745,0.2701,-2.5509,-15.7200,0.0000
1393.8420,5.6204,0.2745,0.2701,-2.5509,-16.1034,0.0000
1393.8620,5.0693,0.2745,0.2701,-2.5509,-15.9117,0.0000
1393.8820,4.5201,0.2745,0.2701,-2.5509,-15.9117,0.0000
1393.9020,3.9671,0.2745,0.2701,-2.5509,-17.0623,0.0000
1393.9221,3.4198,0.2745,0.2701,-2.5509,-17.0622,0.0000
1393.9420,2.8664,0.2745,0.2701,-2.5509,-14.9529,0.0000
1393.9620,2.3214,0.2745,0.2701,-2.5509,-17.4458,0.0000
1393.9820,1.7730,0.2749,0.2701,-2.5509,-16.2952,-0.1917
1394.0020,1.2230,0.2749,0.2701,-2.5509,-15.7199,-0.1917
1394.0220,0.6815,0.2745,0.2701,-2.5509,-17.4458,0.0000
1394.0421,0.1330,0.2745,0.2701,-2.5509,-16.2952,0.0000
1394.0620,5.8732,0.2745,0.2701,-2.5509,-17.4457,0.0000
1394.0820,5.3305,0.2745,0.2701,-2.5509,-15.7200,0.0000
1394.1020,4.7878,0.2745,0.2701,-2.5509,-17.2537,0.0000
1394.1220,4.2486,0.2745,0.2701,-2.5509,-17.8293,0.0000
1394.1420,3.7047,0.2745,0.2701,-2.5509,-14.7612,0.0000
1394.1621,3.1667,0.2745,0.2701,-2.5509,-17.6375,0.1917
1394.1820,2.6290,0.2745,0.2701,-2.5509,-16.1035,0.0000
1394.2020,2.0859,0.2745,0.2701,-2.5509,-15.1446,0.0000
1394.2220,1.5513,0.2745,0.2701,-2.5509,-17.8292,0.0000
1394.2420,1.0144,0.2745,0.2701,-2.5509,-15.7199,0.0000
1394.2620,0.4744,0.2745,0.2701,-2.5509,-15.7199,0.0000
1394.2821,6.2271,0.2745,0.2701,-2.5509,-18.0212,0.0000
1394.3021,5.6918,0.2745,0.2701,-2.5509,-15.5283,0.0000
1394.3220,5.1564,0.2745,0.2701,-2.5509,-16.4870,0.0000
1394.3420,4.6286,0.2745,0.2701,-2.5509,-18.0210,0.0000
1394.3620,4.0940,0.2745,0.2701,-2.5509,-16.6787,0.0000
1394.3820,3.5621,0.2745,0.2701,-2.5509,-16.8706,0.0000
1394.4020,3.0367,0.2745,0.2701,-2.5509,-18.2129,0.0000
1394.4221,2.5036,0.2745,0.2701,-2.5509,-17.0622,0.0000
1394.4420,1.9762,0.2745,0.2701,-2.5509,-18.0210,0.0000
1394.4620,1.4497,0.2745,0.2701,-2.5509,-18.0210,0.0000
1394.4820,0.9181,0.2745,0.2701,-2.5509,-17.2540,0.0000
1394.5020,0.3942,0.2745,0.2701,-2.5509,-18.2128,0.0000
1394.5220,6.1535,0.2745,0.2701,-2.5509,-18.0212,0.0000
1394.5421,5.6266,0.2745,0.2701,-2.5509,-16.2953,0.0000
1394.5620,5.1050,0.2745,0.2701,-2.5509,-18.4046,0.0000
1394.5820,4.5841,0.2745,0.2701,-2.5509,-18.2129,0.0000
1394.6020,4.0580,0.2745,0.2701,-2.5509,-15.9119,0.0000
1394.6220,3.5398,0.2745,0.2701,-2.5509,-18.5964,0.0000
1394.6420,3.0209,0.2745,0.2701,-2.5509,-18.4046,0.0000
1394.6621,2.5001,0.2745,0.2701,-2.5509,-17.4458,0.0000
1394.6820,1.9801,0.2745,0.2701,-2.5509,-18.7880,0.0000
1394.7020,1.4627,0.2745,0.2701,-2.5509,-17.2540,0.0000
1394.7220,0.9446,0.2745,0.2701,-2.5509,-17.6375,0.0000
1394.7420,0.4268,0.2745,0.2701,-2.5509,-18.4045,0.0000
1394.7620,6.1988,0.2745,0.2701,-2.5509,-18.7882,0.0000
1394.7821,5.6825,0.2745,0.2701,-2.5509,-18.0210,0.0000
1394.8021,5.1667,0.2745,0.2701,-2.5509,-17.2540,0.0000
1394.8220,4.6582,0.2745,0.2701,-2.5509,-19.1716,0.0000
1394.8420,4.1454,0.2745,0.2701,-2.5509,-18.2129,0.0000
1394.8620,3.6323,0.2745,0.2701,-2.5509,-18.0211,0.0000
1394.8820,3.1229,0.2749,0.2701,-2.5509,-19.3633,-0.1917
1394.9020,2.6163,0.2749,0.2701,-2.5509,-18.7881,-0.1917
1394.9221,2.1028,0.2745,0.2701,-2.5509,-18.0211,0.0000
1394.9420,1.5939,0.2745,0.2701,-2.5509,-17.8293,0.1917
1394.9620,1.0899,0.2745,0.2701,-2.5509,-19.3634,0.0000
1394.9820,0.5810,0.2745,0.2701,-2.5509,-18.4046,0.1917
1395.0020,0.0755,0.2745,0.2701,-2.5509,-18.9798,0.0000
1395.0220,5.8547,0.2745,0.2701,-2.5509,-19.3633,0.0000
1395.0421,5.3512,0.2745,0.2701,-2.5509,-17.6376,0.0000
1395.0620,4.8469,0.2745,0.2701,-2.5509,-18.4046,0.0000
1395.0820,4.3448,0.2745,0.2701,-2.5509,-19.5552,0.0000
1395.1020,3.8486,0.2745,0.2701,-2.5509,-19.9386,0.0000
1395.1220,3.3496,0.2745,0.2701,-2.5509,-18.7881,0.0000
1395.1420,2.8537,0.2745,0.2701,-2.5509,-18.0210,0.0000
1395.1621,2.3682,0.2745,0.2701,-2.5509,-20.3222,0.0000
1395.1820,1.8834,0.2745,0.2701,-2.5509,-19.1716,0.0000
1395.2020,1.4017,0.2745,0.2701,-2.5509,-19.9386,0.0000
1395.2220,0.9158,0.2745,0.2701,-2.5509,-18.0210,0.0000
1395.2420,0.4379,0.2745,0.2701,-2.5509,-20.5139,0.0000
1395.2620,6.2440,0.2745,0.2701,-2.5509,-20.7058,0.1917
1395.2821,5.7731,0.2745,0.2701,-2.5509,-20.7056,0.0000
1395.3021,5.2998,0.2745,0.2701,-2.5509,-18.7880,0.0000
1395.3220,4.8319,0.2745,0.2701,-2.5509,-20.3219,0.0000
1395.3420,4.3652,0.2745,0.2701,-2.5509,-20.3219,0.1917
1395.3620,3.9034,0.2745,0.2701,-2.5509,-21.4727,0.0000
1395.3820,3.4416,0.2745,0.2701,-2.5509,-20.5140,0.0000
1395.4020,2.9830,0.2745,0.2701,-2.5509,-20.8974,0.0000
1395.4221,2.5227,0.2745,0.2701,-2.5509,-19.3634,0.0000
1395.4420,2.0690,0.2745,0.2701,-2.5509,-21.2809,0.0000
1395.4620,1.6188,0.2745,0.2701,-2.5509,-21.6645,0.0000
1395.4820,1.1701,0.2745,0.2701,-2.5509,-22.2397,0.0000
1395.5020,0.7252,0.2745,0.2701,-2.5509,-22.2397,0.0000
1395.5220,0.2807,0.2745,0.2701,-2.5509,-21.2809,0.0000
1395.5421,6.1240,0.2745,0.2701,-2.5509,-21.8562,0.0000
1395.5620,5.6845,0.2745,0.2701,-2.5509,-20.7056,0.0000
1395.5820,5.2503,0.2745,0.2701,-2.5509,-21.8562,0.1917
1395.6020,4.8200,0.2745,0.2701,-2.5509,-22.2398,0.0000
1395.6220,4.3909,0.2745,0.2701,-2.5509,-22.6234,0.0000
1395.6420,3.9675,0.2745,0.2701,-2.5509,-23.1987,0.0000
1395.6621,3.5448,0.2745,0.2701,-2.5509,-22.2398,0.0000
1395.6820,3.1272,0.2745,0.2701,-2.5509,-23.7738,0.0000
1395.7020,2.7118,0.2745,0.2701,-2.5509,-23.7738,0.0000
1395.7220,2.2972,0.2745,0.2701,-2.5509,-22.8151,0.0000
1395.7420,1.8865,0.2745,0.2701,-2.5509,-23.7738,0.0000
1395.7620,1.4784,0.2745,0.2701,-2.5509,-23.9655,0.0000
1395.7821,1.0692,0.2745,0.2701,-2.5509,-23.0068,0.0000
1395.8021,0.6642,0.2745,0.2701,-2.5509,-23.7738,0.0000
1395.8220,0.2592,0.2745,0.2701,-2.5509,-23.0068,0.0000
1395.8420,6.1416,0.2745,0.2701,-2.5509,-23.9657,0.0000
1395.8620,5.7431,0.2745,0.2701,-2.5509,-24.1574,0.0000
1395.8820,5.3470,0.2745,0.2701,-2.5509,-24.3488,0.0000
1395.9020,4.9516,0.2745,0.2701,-2.5509,-23.1985,0.0000
1395.9221,4.5619,0.2745,0.2701,-2.5509,-24.3488,0.0000
1395.9420,4.1738,0.2745,0.2701,-2.5509,-24.5408,0.0000
1395.9620,3.7891,0.2745,0.2701,-2.5509,-24.9244,0.0000
1395.9820,3.4048,0.2745,0.2701,-2.5509,-24.9244,0.0000
1396.0020,3.0263,0.2745,0.2701,-2.5509,-25.3079,0.1917
1396.0220,2.6508,0.2745,0.2701,-2.5509,-25.6914,0.0000
1396.0421,2.2777,0.2745,0.2701,-2.5509,-25.8831,0.0000
1396.0620,1.9060,0.2745,0.2701,-2.5509,-26.0749,0.0000
1396.0820,1.5379,0.2749,0.2701,-2.5509,-26.0749,-0.1917
1396.1020,1.1716,0.2745,0.2701,-2.5509,-26.2666,0.0000
1396.1220,0.8076,0.2745,0.2701,-2.5509,-26.2667,0.0000
1396.1420,0.4441,0.2745,0.2701,-2.5509,-25.3079,0.0000
1396.1621,0.0847,0.2745,0.2701,-2.5509,-25.3079,0.0000
1396.1820,6.0108,0.2745,0.2701,-2.5509,-25.6916,0.0000
1396.2020,5.6576,0.2745,0.2701,-2.5509,-25.8831,0.0000
1396.2220,5.3071,0.2745,0.2701,-2.5509,-26.0750,0.0000
1396.2420,4.9577,0.2745,0.2701,-2.5509,-25.8831,0.0000
1396.2620,4.6121,0.2745,0.2701,-2.5509,-26.0750,0.0000
1396.2821,4.2685,0.2745,0.2701,-2.5509,-27.2256,0.0000
1396.3021,3.9276,0.2745,0.2701,-2.5509,-27.4173,0.0000
1396.3220,3.5905,0.2745,0.2701,-2.5509,-27.2254,0.0000
1396.3420,3.2572,0.2745,0.2701,-2.5509,-26.8420,0.0000
1396.3620,2.9281,0.2745,0.2701,-2.5509,-26.0749,0.0000
1396.3820,2.6044,0.2749,0.2701,-2.5509,-26.6503,-0.1917
1396.4020,2.2823,0.2745,0.2701,-2.5509,-28.3761,0.0000
1396.4221,1.9605,0.2745,0.2701,-2.5509,-28.3760,0.0000
1396.4420,1.6414,0.2745,0.2701,-2.5509,-28.1843,0.0000
1396.4620,1.3258,0.2749,0.2701,-2.5509,-27.9925,-0.1917
1396.4820,1.0136,0.2749,0.2701,-2.5509,-28.1843,-0.1917
1396.5020,0.7014,0.2745,0.2701,-2.5509,-28.9513,0.0000
1396.5220,0.3873,0.2745,0.2701,-2.5509,-27.9925,0.0000
1396.5421,0.0778,0.2745,0.2701,-2.5509,-27.6090,0.0000
1396.5620,6.0553,0.2745,0.2701,-2.5509,-27.6090,0.0000
1396.5820,5.7523,0.2745,0.2701,-2.5509,-28.7596,0.0000
1396.6020,5.4478,0.2745,0.2701,-2.5509,-29.3349,0.1917
1396.6220,5.1449,0.2745,0.2701,-2.5509,-28.3762,0.0000
1396.6420,4.8438,0.2745,0.2701,-2.5509,-28.5679,0.0000
1396.6621,4.5481,0.2745,0.2701,-2.5509,-28.7596,0.0000
1396.6820,4.2516,0.2745,0.2701,-2.5509,-29.5266,0.0000
1396.7020,3.9548,0.2745,0.2701,-2.5509,-29.5267,0.0000
1396.7220,3.6633,0.2745,0.2701,-2.5509,-29.1431,0.0000
1396.7420,3.3784,0.2745,0.2701,-2.5509,-29.3349,0.0000
1396.7620,3.0930,0.2745,0.2701,-2.5509,-30.1019,0.0000
1396.7821,2.8100,0.2745,0.2701,-2.5509,-30.2936,0.0000
1396.8021,2.5335,0.2745,0.2701,-2.5509,-29.5266,0.0000
1396.8220,2.2612,0.2745,0.2701,-2.5509,-30.4854,0.0000
1396.8420,1.9866,0.2745,0.2701,-2.5509,-30.4854,0.0000
1396.8620,1.7170,0.2745,0.2701,-2.5509,-30.2937,0.0000
1396.8820,1.4520,0.2745,0.2701,-2.5509,-30.8689,0.0000
1396.9020,1.1850,0.2745,0.2701,-2.5509,-30.8689,0.0000
1396.9221,0.9223,0.2745,0.2701,-2.5509,-30.6771,0.1917
1396.9420,0.6654,0.2749,0.2701,-2.5509,-31.0606,0.0000
1396.9620,0.4049,0.2745,0.2701,-2.5509,-31.2524,0.0000
1396.9820,0.1503,0.2749,0.2701,-2.5509,-31.0607,-0.1917
1397.0001,6.2076,0.2745,0.2701,-2.5509,-30.8689,0.0000
1397.0200,5.9560,0.2745,0.2701,-2.5509,-30.8689,0.0000
1397.0400,5.7128,0.2745,0.2701,-2.5509,-31.2525,0.0000
1397.0600,5.4697,0.2745,0.2701,-2.5509,-32.2112,0.0000
1397.0800,5.2296,0.2745,0.2701,-2.5509,-31.6359,0.0000
1397.1000,4.9980,0.2745,0.2701,-2.5509,-32.5950,0.0000
1397.1201,4.7633,0.2745,0.2701,-2.5509,-32.5945,0.0000
1397.1400,4.5366,0.2745,0.2701,-2.5509,-32.2112,0.0000
1397.1600,4.3103,0.2745,0.2701,-2.5509,-32.9782,0.0000
1397.1800,4.0886,0.2745,0.2701,-2.5509,-31.8275,0.1917
1397.2000,3.8723,0.2745,0.2701,-2.5509,-32.5947,0.0000
1397.2200,3.6560,0.2745,0.2701,-2.5509,-32.9784,0.0000
1397.2401,3.4489,0.2745,0.2701,-2.5509,-33.7454,0.0000
1397.2600,3.2376,0.2745,0.2701,-2.5509,-33.5536,0.0000
1397.2800,3.0370,0.2745,0.2701,-2.5509,-33.7453,0.0000
1397.3000,2.8322,0.2749,0.2701,-2.5509,-33.9370,-0.1917
1397.3200,2.6378,0.2749,0.2701,-2.5509,-33.5536,-0.1917
1397.3400,2.4403,0.2745,0.2701,-2.5509,-34.1288,0.0000
1397.3601,2.2516,0.2745,0.2701,-2.5509,-34.5123,0.0000
1397.3801,2.0587,0.2745,0.2701,-2.5509,-33.7453,0.0000
1397.4000,1.8750,0.2745,0.2701,-2.5509,-34.5123,0.0000
1397.4200,1.6882,0.2745,0.2701,-2.5509,-34.7041,0.0000
1397.4400,1.5076,0.2745,0.2701,-2.5509,-34.8959,0.0000
1397.4600,1.3254,0.2745,0.2701,-2.5509,-34.7041,0.0000
1397.4801,1.1497,0.2745,0.2701,-2.5509,-34.7041,0.0000
1397.5001,0.9764,0.2745,0.2701,-2.5509,-35.0876,0.0000
1397.5200,0.8042,0.2745,0.2701,-2.5509,-35.4711,0.0000
1397.5400,0.6377,0.2745,0.2701,-2.5509,-35.2793,0.0000
1397.5600,0.4705,0.2745,0.2701,-2.5509,-35.6629,0.0000
1397.5800,0.3114,0.2745,0.2701,-2.5509,-35.8546,0.0000
1397.6000,0.1522,0.2745,0.2701,-2.5509,-35.8546,0.0000
1397.6201,6.2828,0.2745,0.2701,-2.5509,-36.4300,0.0000
1397.6400,6.1359,0.2745,0.2701,-2.5509,-36.2383,0.0000
1397.6600,5.9897,0.2745,0.2701,-2.5509,-36.6217,0.0000
1397.6800,5.8521,0.2745,0.2701,-2.5509,-36.8136,0.0000
1397.7000,5.7182,0.2745,0.2701,-2.5509,-37.1970,0.0000
1397.7200,5.5851,0.2745,0.2701,-2.5509,-37.1970,0.0000
1397.7401,5.4609,0.2745,0.2701,-2.5509,-37.5806,0.0000
1397.7600,5.3412,0.2745,0.2701,-2.5509,-37.5806,0.1917
1397.7800,5.2231,0.2745,0.2701,-2.5509,-37.9640,0.0000
1397.8000,5.1134,0.2745,0.2701,-2.5509,-38.3473,0.0000
1397.8200,5.0087,0.2745,0.2701,-2.5509,-38.5390,0.0000
1397.8400,4.9048,0.2745,0.2701,-2.5509,-38.3476,0.0000
1397.8601,4.8058,0.2745,0.2701,-2.5509,-39.1143,0.0000
1397.8801,4.7142,0.2745,0.2701,-2.5509,-39.3060,0.0000
1397.9000,4.6279,0.2745,0.2701,-2.5509,-39.4980,0.1917
1397.9200,4.5443,0.2745,0.2701,-2.5509,-39.3063,0.0000
1397.9400,4.4637,0.2745,0.2701,-2.5509,-39.6896,0.0000
1397.9600,4.3889,0.2745,0.2701,-2.5509,-40.0735,0.0000
1397.9801,4.3211,0.2745,0.2701,-2.5509,-40.6486,0.0000
1398.0001,4.2566,0.2745,0.2701,-2.5509,-40.4569,0.0000
1398.0200,4.1956,0.2745,0.2701,-2.5509,-40.8405,0.0000
1398.0400,4.1366,0.2745,0.2701,-2.5509,-40.8405,0.0000
1398.0600,4.0814,0.2745,0.2701,-2.5509,-41.2239,0.0000
1398.0800,4.0303,0.2745,0.2701,-2.5509,-41.2239,0.0000
1398.1000,3.9839,0.2745,0.2701,-2.5509,-41.4157,0.0000
1398.1201,3.9414,0.2745,0.2701,-2.5509,-41.4157,0.0000
1398.1400,3.9023,0.2749,0.2701,-2.5509,-41.9909,-0.1917
1398.1600,3.8647,0.2745,0.2701,-2.5509,-41.9911,0.0000
