92.3567,-3.9724,0.0082,0.0425,0.0000,0.0000,0.0000
92.3768,-3.9791,0.0000,-0.0571,0.0000,0.0000,0.0000
92.3967,-3.9235,0.0082,0.0558,0.0000,0.0000,0.0000
92.4168,-3.8826,0.0000,0.0383,0.0000,0.0000,0.0000
92.4367,-3.8962,0.0000,-0.0716,0.0000,0.0000,0.0000
92.4567,-3.9734,0.0000,0.0443,0.0000,0.0000,0.0000
92.4767,-3.9784,0.0082,0.0290,0.0000,0.0000,0.0000
92.4963,-3.9530,0.0082,0.0449,0.0000,0.0000,0.0000
92.5163,-3.9081,0.0082,0.0208,0.0000,0.0000,0.0000
92.5363,-3.9068,0.0082,-0.0566,0.0000,0.0000,0.0000
92.5563,-3.9573,0.0082,-0.0598,0.0000,0.0000,0.0000
92.5764,-3.9827,0.0000,-0.0774,0.0000,0.0000,0.0000
92.5963,-3.9789,0.0000,0.0540,0.0000,0.0000,0.0000
92.6163,-3.9323,0.0082,0.0315,0.0000,0.0000,0.0000
92.6363,-3.9332,0.0000,0.0294,0.0000,0.0000,0.0000
92.6559,-3.9725,0.0000,0.0206,0.0000,0.0000,0.0000
92.6759,-3.9688,0.0000,0.0163,0.0000,0.0000,0.0000
92.6959,-3.9531,0.0000,-0.0425,0.0000,0.0000,0.0000
92.7159,-3.9180,0.0000,0.0399,0.0000,0.0000,0.0000
92.7360,-3.9271,0.0082,-0.0501,0.0000,0.0000,0.0000
92.7559,-3.9760,0.0000,0.0279,0.0000,0.0000,0.0000
92.7760,-3.9798,0.0082,-0.0552,0.0000,0.0000,0.0000
92.7956,-3.9401,0.0082,0.0369,0.0000,0.0000,0.0000
92.8155,-3.8991,0.0000,-0.0590,0.0000,0.0000,0.0000
92.8355,-3.9235,0.0082,0.1304,0.0000,0.0000,0.0000
92.8555,-3.9835,0.0000,0.0189,0.0000,0.0000,0.0000
92.8755,-4.0015,0.0000,-0.0525,0.0000,0.0000,0.0000
92.8955,-3.9678,0.0000,-0.0629,0.0000,0.0000,0.0000
92.9155,-3.9171,0.0000,0.0500,0.0000,0.0000,0.0000
92.9356,-3.9090,0.0000,0.0317,0.0000,0.0000,0.0000
92.9552,-3.9792,0.0082,-0.0807,0.0000,0.0000,0.0000
92.9751,-4.0029,0.0082,0.0432,0.0000,0.0000,0.0000
92.9952,-3.9728,0.0000,-0.0674,0.0000,0.0000,0.0000
93.0151,-3.9496,0.0000,-0.0620,0.0000,0.0000,0.0000
93.0351,-3.9631,0.0000,0.0330,0.0000,0.0000,0.0000
93.0551,-3.9977,0.0082,0.0413,0.0000,0.0000,0.0000
93.0751,-3.9972,0.0082,0.0320,0.0000,0.0000,0.0000
93.0951,-3.9622,0.0082,-0.0677,0.0000,0.0000,0.0000
93.1147,-3.9290,0.0082,-0.0521,0.0000,0.0000,0.0000
93.1347,-3.9399,0.0000,-0.0670,0.0000,0.0000,0.0000
93.1548,-4.0051,0.0082,-0.0648,0.0000,0.0000,0.0000
93.1747,-3.9972,0.0082,0.0160,0.0000,0.0000,0.0000
93.1948,-3.9327,0.0082,-0.0658,0.0000,0.0000,0.0000
93.2147,-3.8950,0.0082,0.0330,0.0000,0.0000,0.0000
93.2347,-3.9188,0.0000,0.0328,0.0000,0.0000,0.0000
93.2547,-3.9984,0.0000,-0.0555,0.0000,0.0000,0.0000
93.2743,-4.0081,0.0000,-0.0584,0.0000,0.0000,0.0000
93.2943,-3.9533,0.0000,-0.0652,0.0000,0.0000,0.0000
93.3143,-3.9070,0.0000,0.0374,0.0000,0.0000,0.0000
93.3343,-3.9283,0.0000,0.0230,0.0000,0.0000,0.0000
93.3544,-3.9983,0.0082,-0.0655,0.0000,0.0000,0.0000
93.3743,-4.0149,0.0000,0.0355,0.0000,0.0000,0.0000
93.3943,-3.9662,0.0000,0.0361,0.0000,0.0000,0.0000
93.4143,-3.9291,0.0082,0.1439,0.0000,0.0000,0.0000
93.4339,-3.9561,0.0082,0.0324,0.0000,0.0000,0.0000
93.4539,-4.0175,0.0082,-0.0683,0.0000,0.0000,0.0000
93.4739,-4.0066,0.0000,0.0418,0.0000,0.0000,0.0000
93.4939,-3.9460,0.0000,-0.0701,0.0000,0.0000,0.0000
93.5139,-3.9086,0.0000,-0.0644,0.0000,0.0000,0.0000
93.5339,-3.9421,0.0082,0.0304,0.0000,0.0000,0.0000
93.5540,-3.9972,0.0000,0.0416,0.0000,0.0000,0.0000
93.5739,-3.9744,0.0000,0.0473,0.0000,0.0000,0.0000
93.5935,-3.9280,0.0082,-0.0696,0.0000,0.0000,0.0000
93.6135,-3.8878,0.0082,-0.0483,0.0000,0.0000,0.0000
93.6335,-3.9155,0.0082,-0.0742,0.0000,0.0000,0.0000
93.6535,-3.9972,0.0000,-0.0545,0.0000,0.0000,0.0000
93.6735,-3.9924,0.0082,0.0364,0.0000,0.0000,0.0000
93.6935,-3.9457,0.0000,-0.0581,0.0000,0.0000,0.0000
93.7136,-3.8953,0.0000,0.0229,0.0000,0.0000,0.0000
93.7332,-3.9116,0.0000,0.0386,0.0000,0.0000,0.0000
93.7531,-3.9867,0.0000,0.0413,0.0000,0.0000,0.0000
93.7732,-4.0010,0.0000,-0.0673,0.0000,0.0000,0.0000
93.7931,-3.9684,0.0000,0.0362,0.0000,0.0000,0.0000
93.8131,-3.9249,0.0082,0.0262,0.0000,0.0000,0.0000
93.8331,-3.9539,0.0000,-0.0650,0.0000,0.0000,0.0000
93.8531,-3.9915,0.0000,0.0562,0.0000,0.0000,0.0000
93.8731,-3.9828,0.0082,-0.0633,0.0000,0.0000,0.0000
93.8927,-3.9341,0.0082,-0.0512,0.0000,0.0000,0.0000
93.9127,-3.9037,0.0082,0.0359,0.0000,0.0000,0.0000
93.9328,-3.9224,0.0000,-0.0701,0.0000,0.0000,0.0000
93.9527,-3.9766,0.0000,0.0481,0.0000,0.0000,0.0000
93.9728,-3.9655,0.0000,0.0307,0.0000,0.0000,0.0000
