28.1860,-0.2706,0.0163,-0.0000,0.1764,8.7362,-0.7210
28.2060,-0.2318,0.0163,-0.0000,0.1764,8.6349,-1.1318
28.2260,-0.1950,0.0163,-0.0000,0.1764,8.6015,-1.1827
28.2460,-0.1598,0.0163,-0.0000,0.1764,8.5406,-1.3667
28.2660,-0.1262,0.0163,-0.0000,0.1764,8.3967,-1.9327
28.2860,-0.0958,0.0163,-0.0000,0.1764,8.2684,-2.3614
28.3060,-0.0683,0.0163,-0.0000,0.1764,8.2122,-2.3989
28.3260,-0.0417,0.0163,-0.0000,0.1764,8.1906,-2.2686
28.3460,-0.0175,0.0163,-0.0000,0.1764,8.1117,-2.4269
28.3660,0.0024,0.0163,-0.0000,0.1764,7.9815,-2.8173
28.3860,0.0205,0.0163,-0.0000,0.1680,7.9512,-2.6945
28.4060,0.0369,0.0163,-0.0019,0.1764,7.9528,-2.4338
28.4260,0.0498,0.0163,-0.0006,0.1764,7.9545,-2.1960
28.4460,0.0596,0.0163,-0.0002,0.1764,7.9560,-1.9817
28.4660,0.0685,0.0163,-0.0000,0.1764,7.9872,-1.6441
28.4860,0.0766,0.0163,-0.0000,0.1764,7.9862,-1.4917
28.5060,0.0802,0.0163,-0.0000,0.1764,7.9266,-1.6340
28.5260,0.0835,0.0163,-0.0000,0.1764,7.9025,-1.5905
28.5460,0.0846,0.0163,-0.0000,0.1764,7.9093,-1.4073
28.5660,0.0838,0.0163,-0.0000,0.1764,7.9154,-1.2451
28.5860,0.0831,0.0245,-0.0000,0.1764,7.8918,-1.2394
28.6060,0.0788,0.0163,-0.0000,0.1764,7.8117,-1.5042
28.6260,0.0749,0.0245,-0.0000,0.1764,7.7689,-1.5650
28.6460,0.0695,0.0163,-0.0000,0.1764,7.7607,-1.4478
28.6660,0.0647,0.0163,-0.0000,0.1764,7.8406,-0.9247
28.6860,0.0568,0.0163,-0.0000,0.1764,8.0886,0.3499
28.7060,0.0495,0.0245,-0.0000,0.1764,8.4019,1.8200
28.7260,0.0428,0.0245,-0.0000,0.1764,8.7154,3.1534
28.7460,0.0369,0.0163,-0.0015,0.1764,9.0861,4.6294
28.7660,0.0167,0.0163,-0.0005,0.1764,9.0051,3.7783
28.7860,-0.0272,0.0163,-0.0001,0.1764,8.8192,2.5316
28.8060,-0.1000,0.0163,-0.0000,0.1764,8.9188,2.7857
28.8260,-0.1951,0.0163,-0.0000,0.1764,9.2691,4.1952
28.8460,-0.2919,0.0163,-0.0000,0.1764,9.4961,4.8708
28.8660,-0.3740,0.0245,-0.0000,0.1764,9.5834,4.8121
28.8860,-0.4427,0.0163,-0.0000,0.1764,9.4578,3.7450
28.9060,-0.4993,0.0163,-0.0000,0.1764,9.3731,2.9733
28.9260,-0.5450,0.0245,-0.0000,0.1764,9.3563,2.6062
28.9460,-0.5827,0.0163,-0.0000,0.1764,9.3403,2.2728
28.9660,-0.6114,0.0163,-0.0000,0.1764,9.2382,1.5629
28.9860,-0.6336,0.0163,-0.0000,0.1764,8.9999,0.2737
29.0060,-0.6464,0.0163,-0.0000,0.1764,8.7261,-1.0606
29.0260,-0.6543,0.0163,-0.0000,0.1764,8.5085,-1.9950
29.0460,-0.6558,0.0163,-0.0000,0.1764,8.4004,-2.3129
29.0660,-0.6518,0.0163,-0.0000,0.1764,8.3301,-2.4300
29.0860,-0.6407,0.0163,-0.0000,0.1764,8.2061,-2.8011
29.1060,-0.6270,0.0163,-0.0000,0.1764,8.0070,-3.4899
29.1260,-0.6074,0.0163,-0.0000,0.1764,7.7113,-4.5659
29.1460,-0.5841,0.0245,-0.0000,0.1764,7.5610,-4.8460
29.1660,-0.5557,0.0163,-0.0000,0.1764,7.5730,-4.3170
29.1860,-0.5245,0.0163,-0.0000,0.1764,7.6405,-3.5839
29.2060,-0.4890,0.0163,-0.0000,0.1764,7.5821,-3.5328
29.2260,-0.4514,0.0163,-0.0000,0.1764,7.4424,-3.8704
29.2460,-0.4100,0.0163,-0.0000,0.1764,7.3758,-3.8197
29.2660,-0.3671,0.0163,-0.0000,0.1764,7.4038,-3.3215
29.2860,-0.3247,0.0163,-0.0000,0.1764,7.4880,-2.6009
29.3060,-0.2790,0.0245,-0.0000,0.1764,7.5050,-2.2736
29.3260,-0.2376,0.0163,-0.0000,0.1764,7.4318,-2.4101
29.3460,-0.1983,0.0163,-0.0000,0.1764,7.4565,-2.0518
29.3660,-0.1610,0.0163,-0.0000,0.1764,7.5381,-1.4535
29.3860,-0.1273,0.0245,-0.0000,0.1764,7.6393,-0.8281
29.4060,-0.0968,0.0163,-0.0000,0.1764,7.6713,-0.5977
29.4260,-0.0692,0.0245,-0.0000,0.1764,7.6120,-0.8259
29.4460,-0.0461,0.0163,-0.0000,0.1764,7.5590,-0.9996
29.4660,-0.0270,0.0245,-0.0000,0.1764,7.5102,-1.1411
29.4860,-0.0098,0.0163,-0.0000,0.1764,7.4657,-1.2493
29.5060,0.0021,0.0163,-0.0000,0.1764,7.4568,-1.1680
29.5260,0.0110,0.0163,-0.0000,0.1764,7.4782,-0.9487
29.5460,0.0172,0.0163,-0.0000,0.1764,7.5256,-0.6334
29.5660,0.0210,0.0163,-0.0000,0.1764,7.5092,-0.6556
29.5860,0.0208,0.0163,-0.0000,0.1764,7.4654,-0.8043
29.6060,0.0188,0.0163,-0.0000,0.1764,7.4836,-0.6471
29.6260,0.0151,0.0163,-0.0000,0.1764,7.5888,-0.0855
29.6460,0.0118,0.0163,-0.0000,0.1764,7.7138,0.5188
29.6660,0.0070,0.0163,-0.0000,0.1764,7.7982,0.8754
29.6860,0.0009,0.0163,-0.0000,0.1764,7.9627,1.5810
29.7060,-0.0027,0.0163,-0.0000,0.1764,8.2299,2.7162
29.7260,-0.0061,0.0163,-0.0000,0.1764,8.5282,3.8804
29.7460,-0.0092,0.0163,-0.0000,0.1764,8.8567,5.0779
29.7660,-0.0120,0.0245,-0.0000,0.1764,9.1246,5.8720
29.7860,-0.0165,0.0163,-0.0000,0.1764,9.1277,5.3033
29.8060,-0.0390,0.0163,-0.0000,0.1764,8.8998,3.7044
29.8260,-0.0907,0.0163,-0.0000,0.1764,8.8133,2.9460
29.8460,-0.1739,0.0163,-0.0000,0.1764,9.1481,4.2844
29.8660,-0.2673,0.0163,-0.0000,0.1764,9.7098,6.5525
29.8860,-0.3425,0.0163,0.0017,0.1764,9.9241,6.9429
29.9060,-0.4068,0.0163,0.0006,0.1764,9.9130,6.2216
29.9260,-0.4541,0.0163,0.0002,0.1764,9.9342,5.7335
29.9460,-0.4913,0.0245,0.0000,0.1764,10.0401,5.6892
29.9660,-0.5157,0.0163,0.0000,0.1764,10.1639,5.7282
29.9860,-0.5305,0.0163,0.0000,0.1764,10.1582,5.1436
30.0060,-0.5348,0.0163,0.0000,0.1764,10.0359,4.0598
30.0260,-0.5312,0.0163,0.0000,0.1764,9.8373,2.7138
30.0460,-0.5189,0.0163,0.0000,0.1764,9.6588,1.5986
30.0660,-0.4984,0.0163,0.0000,0.1764,9.5575,0.9664
30.0860,-0.4727,0.0163,0.0000,0.1764,9.4656,0.4381
30.1060,-0.4403,0.0245,0.0000,0.1764,9.2649,-0.5611
30.1260,-0.4036,0.0163,0.0000,0.1764,8.9657,-1.9366
30.1460,-0.3614,0.0163,0.0000,0.1764,8.7841,-2.6136
30.1660,-0.3140,0.0163,0.0000,0.1764,8.7957,-2.3049
30.1860,-0.2673,0.0163,0.0000,0.1764,8.7763,-2.1755
30.2060,-0.2216,0.0163,0.0000,0.1764,8.6406,-2.6188
30.2260,-0.1747,0.0163,0.0000,0.1764,8.5485,-2.8046
30.2460,-0.1323,0.0163,0.0000,0.1764,8.5245,-2.6441
30.2660,-0.0903,0.0163,0.0000,0.1764,8.5019,-2.4973
30.2860,-0.0522,0.0245,0.0000,0.1764,8.4499,-2.5156
30.3060,-0.0179,0.0163,0.0000,0.1764,8.3454,-2.7773
30.3260,0.0131,0.0163,0.0000,0.1764,8.2821,-2.8075
30.3460,0.0393,0.0163,0.0000,0.1764,8.2833,-2.5284
30.3660,0.0630,0.0163,0.0000,0.1764,8.2239,-2.5742
30.3860,0.0827,0.0163,0.0000,0.1764,8.0823,-3.0075
30.4060,0.0968,0.0163,0.0000,0.1764,7.8667,-3.7504
30.4260,0.1076,0.0163,0.0000,0.1764,7.6139,-4.5955
30.4460,0.1156,0.0163,0.0000,0.1764,7.3252,-5.5391
30.4660,0.1210,0.0245,0.0000,0.1764,7.0653,-6.2489
30.4860,0.1205,0.0245,0.0000,0.1764,6.9186,-6.3474
30.5060,0.1181,0.0163,0.0000,0.1764,6.8461,-6.0747
30.5260,0.1123,0.0163,0.0000,0.1764,6.8092,-5.6624
30.5460,0.1052,0.0245,0.0000,0.1764,6.8326,-5.0098
30.5660,0.0933,0.0163,0.0000,0.1764,6.9435,-3.9935
30.5860,0.0825,0.0163,0.0000,0.1764,7.0727,-2.9896
30.6060,0.0709,0.0163,0.0000,0.1764,7.1877,-2.1577
30.6260,0.0568,0.0163,0.0000,0.1764,7.1741,-2.0215
30.6460,0.0458,0.0163,-0.0010,0.1764,7.1032,-2.1723
30.6660,0.0341,0.0163,-0.0003,0.1764,7.0113,-2.4004
30.6860,0.0253,0.0163,-0.0001,0.1764,7.0470,-1.9901
30.7060,0.0174,0.0245,-0.0000,0.1764,7.3133,-0.5199
30.7260,0.0120,0.0245,-0.0000,0.1764,7.6999,1.3786
30.7460,0.0071,0.0163,-0.0000,0.1764,8.0191,2.7686
30.7660,0.0064,0.0163,-0.0000,0.1764,8.3069,3.8713
30.7860,0.0058,0.0163,-0.0000,0.1764,8.6265,5.0233
30.8060,-0.0057,0.0163,-0.0000,0.1764,8.5328,4.0846
30.8260,-0.0421,0.0163,-0.0000,0.1764,8.3042,2.6048
30.8460,-0.1100,0.0163,-0.0000,0.1764,8.3051,2.3739
30.8660,-0.2024,0.0245,-0.0000,0.1764,8.7781,4.4351
30.8860,-0.2874,0.0163,-0.0000,0.1764,9.1962,5.9880
30.9060,-0.3588,0.0163,-0.0000,0.1764,9.2214,5.5116
30.9260,-0.4143,0.0245,-0.0000,0.1764,9.1024,4.4164
30.9460,-0.4553,0.0163,-0.0000,0.1764,9.1141,4.0607
30.9660,-0.4814,0.0163,-0.0000,0.1764,9.2401,4.2738
30.9860,-0.4995,0.0163,-0.0000,0.1764,9.3831,4.5481
31.0060,-0.5067,0.0163,-0.0000,0.1764,9.3061,3.7392
31.0260,-0.5059,0.0163,-0.0000,0.1764,9.1490,2.6273
31.0460,-0.4997,0.0163,-0.0000,0.1764,8.9201,1.2858
31.0660,-0.4867,0.0163,-0.0000,0.1764,8.8016,0.6021
31.0860,-0.4695,0.0163,-0.0000,0.1764,8.7826,0.4596
31.1060,-0.4466,0.0163,-0.0000,0.1764,8.7359,0.1979
31.1260,-0.4203,0.0245,-0.0000,0.1764,8.5760,-0.5814
31.1460,-0.3910,0.0163,-0.0000,0.1764,8.5193,-0.7935
31.1660,-0.3609,0.0163,-0.0000,0.1764,8.5276,-0.6708
31.1860,-0.3264,0.0245,-0.0000,0.1764,8.5642,-0.4248
31.2060,-0.2896,0.0245,-0.0000,0.1764,8.4782,-0.7974
31.2260,-0.2546,0.0245,-0.0000,0.1764,8.4300,-0.9529
31.2460,-0.2174,0.0245,-0.0000,0.1764,8.3881,-1.0544
31.2660,-0.1837,0.0163,-0.0000,0.1764,8.3798,-0.9855
31.2860,-0.1515,0.0245,-0.0000,0.1764,8.3707,-0.9338
31.3060,-0.1206,0.0163,-0.0000,0.1764,8.3914,-0.7469
31.3260,-0.0925,0.0163,-0.0000,0.1764,8.3809,-0.7263
31.3460,-0.0691,0.0163,-0.0000,0.1764,8.4305,-0.4193
31.3660,-0.0460,0.0163,-0.0000,0.1764,8.4758,-0.1590
31.3860,-0.0270,0.0163,-0.0000,0.1764,8.5463,0.1977
31.4060,-0.0098,0.0163,-0.0000,0.1764,8.5216,0.0629
31.4260,0.0038,0.0163,-0.0000,0.1764,8.4695,-0.1922
31.4460,0.0162,0.0163,-0.0000,0.1764,8.4218,-0.4047
31.4660,0.0255,0.0163,-0.0000,0.1764,8.3506,-0.7022
31.4860,0.0341,0.0245,-0.0000,0.1764,8.2273,-1.2221
31.5060,0.0400,0.0163,-0.0000,0.1764,8.1456,-1.4912
31.5260,0.0436,0.0163,-0.0000,0.1764,8.0421,-1.8388
31.5460,0.0449,0.0163,-0.0000,0.1764,7.8593,-2.5397
31.5660,0.0442,0.0163,-0.0000,0.1764,7.7249,-2.9333
31.5860,0.0436,0.0163,-0.0000,0.1764,7.6036,-3.2256
31.6060,0.0413,0.0163,-0.0000,0.1764,7.5505,-3.1743
31.6260,0.0373,0.0163,-0.0000,0.1764,7.5031,-3.0976
31.6460,0.0337,0.0163,-0.0000,0.1764,7.3730,-3.4205
31.6660,0.0287,0.0245,-0.0000,0.1764,7.2547,-3.6585
31.6860,0.0241,0.0163,-0.0000,0.1764,7.2374,-3.3833
31.7060,0.0199,0.0245,-0.0000,0.1764,7.3690,-2.4191
31.7260,0.0162,0.0163,-0.0000,0.1764,7.6621,-0.7862
31.7460,0.0128,0.0245,-0.0000,0.1764,8.0147,0.9727
31.7660,0.0116,0.0163,-0.0000,0.1764,8.3914,2.6737
31.7860,0.0087,0.0245,-0.0000,0.1764,8.7926,4.3381
31.8060,-0.0031,0.0245,-0.0000,0.1764,8.7405,3.6575
31.8260,-0.0342,0.0163,-0.0011,0.1764,8.5811,2.5547
31.8460,-0.0917,0.0163,-0.0003,0.1764,8.7028,2.9096
31.8660,-0.1675,0.0163,-0.0001,0.1764,9.0745,4.4119
31.8860,-0.2469,0.0163,-0.0000,0.1764,9.3498,5.3002
31.9060,-0.3130,0.0163,-0.0000,0.1764,9.4812,5.4142
31.9260,-0.3692,0.0163,-0.0000,0.1764,9.5128,5.0443
31.9460,-0.4164,0.0163,-0.0000,0.1764,9.5419,4.7011
31.9660,-0.4554,0.0163,-0.0000,0.1764,9.5694,4.3891
31.9860,-0.4833,0.0163,-0.0000,0.1764,9.5639,3.9439
32.0060,-0.5048,0.0163,-0.0000,0.1764,9.5864,3.6653
32.0260,-0.5188,0.0163,-0.0000,0.1764,9.5779,3.2675
32.0460,-0.5259,0.0163,-0.0000,0.1764,9.3640,1.9231
32.0660,-0.5269,0.0245,-0.0000,0.1764,9.0551,0.2620
32.0860,-0.5224,0.0245,-0.0000,0.1764,8.7190,-1.3594
32.1060,-0.5109,0.0163,-0.0000,0.1764,8.5024,-2.2592
32.1260,-0.4968,0.0163,-0.0000,0.1764,8.4521,-2.2833
32.1459,-0.4768,0.0163,-0.0000,0.1764,8.4942,-1.8660
32.1660,-0.4531,0.0163,-0.0000,0.1764,8.4736,-1.7882
32.1860,-0.4280,0.0163,-0.0000,0.1764,8.3386,-2.2600
32.2060,-0.3981,0.0245,-0.0000,0.1764,8.1875,-2.7612
32.2260,-0.3655,0.0163,-0.0000,0.1764,8.1691,-2.5760
32.2460,-0.3305,0.0163,-0.0000,0.1764,8.2097,-2.1345
32.2660,-0.2934,0.0163,-0.0000,0.1764,8.2455,-1.7621
32.2860,-0.2579,0.0163,-0.0000,0.1764,8.1897,-1.8638
32.3059,-0.2204,0.0163,-0.0000,0.1764,8.1399,-1.9246
32.3260,-0.1846,0.0163,-0.0000,0.1764,8.1526,-1.6849
32.3460,-0.1523,0.0163,-0.0000,0.1764,8.1346,-1.6155
32.3660,-0.1212,0.0163,-0.0000,0.1764,8.0608,-1.8136
32.3860,-0.0948,0.0163,-0.0000,0.1764,8.0233,-1.8200
32.4060,-0.0711,0.0245,-0.0000,0.1764,7.9006,-2.2366
32.4260,-0.0496,0.0163,-0.0000,0.1764,7.6443,-3.2450
32.4460,-0.0320,0.0163,-0.0000,0.1764,7.3249,-4.4559
32.4660,-0.0179,0.0163,-0.0000,0.1764,7.0069,-5.5437
32.4860,-0.0070,0.0163,-0.0000,0.1764,6.7494,-6.2349
32.5060,0.0009,0.0163,-0.0000,0.1764,6.6627,-6.0457
32.5260,0.0063,0.0163,-0.0000,0.1764,6.6421,-5.5640
32.5460,0.0093,0.0245,-0.0000,0.1764,6.7718,-4.4021
32.5660,0.0103,0.0163,-0.0000,0.1764,6.9763,-2.9978
32.5860,0.0075,0.0163,-0.0000,0.1764,7.1893,-1.6937
32.6060,0.0050,0.0163,-0.0000,0.1764,7.2637,-1.1812
32.6260,0.0009,0.0245,-0.0000,0.1764,7.2431,-1.1702
32.6459,-0.0028,0.0245,-0.0000,0.1764,7.2555,-0.9950
32.6660,-0.0061,0.0163,-0.0000,0.1764,7.4730,0.1488
32.6860,-0.0092,0.0163,-0.0000,0.1764,7.9038,2.1993
32.7060,-0.0119,0.0245,-0.0000,0.1764,8.4093,4.4029
32.7260,-0.0144,0.0163,-0.0000,0.1764,8.8374,6.0269
32.7460,-0.0149,0.0163,-0.0000,0.1680,9.0770,6.5918
32.7660,-0.0135,0.0163,-0.0000,0.1764,9.2646,6.8543
32.7840,-0.0196,0.0245,-0.0000,0.1764,9.3428,6.5527
32.8040,-0.0402,0.0163,-0.0000,0.1764,9.1259,4.9521
32.8240,-0.0879,0.0163,-0.0000,0.1764,8.9880,3.8264
32.8440,-0.1640,0.0163,-0.0000,0.1680,9.1275,4.1343
32.8640,-0.2437,0.0163,-0.0000,0.1764,9.3978,5.0248
32.8840,-0.3175,0.0163,-0.0000,0.1680,9.5252,5.1495
32.9040,-0.3752,0.0163,-0.0000,0.1764,9.4939,4.5045
32.9239,-0.4218,0.0245,-0.0000,0.1764,9.4372,3.8057
32.9440,-0.4584,0.0163,-0.0000,0.1764,9.3562,3.0544
32.9640,-0.4824,0.0163,-0.0000,0.1764,9.3417,2.6927
32.9840,-0.4985,0.0163,-0.0000,0.1764,9.2105,1.8057
33.0040,-0.5057,0.0163,-0.0000,0.1764,9.0628,0.9251
33.0240,-0.5031,0.0163,-0.0000,0.1764,8.8714,-0.0756
33.0440,-0.4952,0.0163,-0.0000,0.1764,8.6390,-1.1792
33.0640,-0.4808,0.0163,-0.0000,0.1764,8.4291,-2.0681
33.0840,-0.4587,0.0163,-0.0000,0.1680,8.2992,-2.4844
33.1040,-0.4294,0.0245,-0.0000,0.1764,8.1808,-2.8104
33.1240,-0.3974,0.0163,-0.0000,0.1764,8.0737,-3.0511
33.1440,-0.3575,0.0245,-0.0000,0.1764,8.1240,-2.5146
33.1640,-0.3177,0.0163,-0.0000,0.1764,8.2588,-1.6192
33.1840,-0.2726,0.0163,-0.0000,0.1764,8.4069,-0.7612
33.2040,-0.2301,0.0163,-0.0000,0.1764,8.4820,-0.3356
33.2240,-0.1861,0.0163,-0.0000,0.1764,8.4643,-0.3812
33.2440,-0.1427,0.0163,-0.0000,0.1764,8.4781,-0.2700
33.2639,-0.1033,0.0163,-0.0000,0.1764,8.5779,0.2372
33.2840,-0.0677,0.0163,-0.0000,0.1764,8.7554,1.0640
33.3040,-0.0355,0.0245,-0.0000,0.1764,8.8864,1.5888
33.3240,-0.0046,0.0163,-0.0000,0.1764,8.9465,1.7263
33.3440,0.0215,0.0163,-0.0000,0.1764,9.0015,1.8292
33.3640,0.0414,0.0245,-0.0000,0.1764,8.9919,1.6107
33.3840,0.0612,0.0163,-0.0000,0.1764,8.9827,1.4121
33.4040,0.0756,0.0163,-0.0000,0.1764,8.9166,0.9649
33.4239,0.0849,0.0163,-0.0000,0.1680,8.8866,0.7354
33.4440,0.0915,0.0163,-0.0000,0.1764,8.8300,0.3997
33.4640,0.0955,0.0163,-0.0000,0.1764,8.7484,-0.0281
33.4840,0.0956,0.0163,-0.0000,0.1764,8.7336,-0.0946
33.5040,0.0919,0.0163,-0.0000,0.1764,8.8092,0.2825
33.5240,0.0868,0.0163,-0.0000,0.1764,8.9059,0.7188
33.5440,0.0785,0.0163,-0.0000,0.1680,8.9934,1.0693
33.5640,0.0691,0.0163,-0.0000,0.1764,9.0727,1.3492
33.5840,0.0589,0.0163,-0.0000,0.1764,9.1728,1.6960
33.6040,0.0459,0.0163,-0.0000,0.1764,9.2932,2.1088
33.6240,0.0359,0.0163,-0.0000,0.1764,9.2840,1.8603
33.6440,0.0270,0.0163,-0.0000,0.1764,9.2457,1.4928
33.6640,0.0171,0.0245,-0.0000,0.1764,9.3010,1.6173
33.6840,0.0099,0.0245,-0.0000,0.1764,9.4096,1.9841
33.7040,0.0016,0.0163,-0.0000,0.1764,9.6228,2.8039
33.7240,-0.0189,0.0163,-0.0000,0.1764,9.5795,2.3128
33.7440,-0.0540,0.0163,-0.0000,0.1764,9.5156,1.7932
33.7639,-0.1225,0.0163,-0.0000,0.1764,9.6344,2.1988
33.7840,-0.2117,0.0245,-0.0000,0.1764,9.9756,3.6235
33.8040,-0.2996,0.0163,-0.0000,0.1764,10.3730,5.1840
33.8240,-0.3736,0.0163,-0.0000,0.1764,10.6432,5.9828
33.8440,-0.4313,0.0163,-0.0000,0.1764,10.8278,6.2903
33.8640,-0.4761,0.0245,-0.0000,0.1764,10.9364,6.2070
33.8840,-0.5074,0.0163,-0.0000,0.1764,10.9170,5.5183
33.9040,-0.5303,0.0163,-0.0000,0.1764,10.8113,4.4827
33.9239,-0.5419,0.0163,-0.0000,0.1764,10.6287,3.1841
33.9440,-0.5450,0.0163,-0.0000,0.1764,10.3760,1.6770
33.9640,-0.5405,0.0163,-0.0000,0.1764,10.0590,0.0047
33.9840,-0.5309,0.0245,-0.0000,0.1764,9.7423,-1.5103
34.0040,-0.5149,0.0245,-0.0000,0.1764,9.3680,-3.1546
34.0240,-0.4949,0.0163,0.0191,0.1764,8.9991,-4.6211
34.0440,-0.4696,0.0163,-0.0007,0.1764,8.6062,-6.0648
34.0640,-0.4429,0.0245,-0.0002,0.1764,8.2223,-7.3241
34.0840,-0.4115,0.0163,-0.0000,0.1764,7.8167,-8.5648
34.1040,-0.3795,0.0163,-0.0000,0.1764,7.4201,-9.6461
34.1240,-0.3432,0.0245,-0.0000,0.1764,7.0037,-10.7145
34.1440,-0.3067,0.0163,-0.0000,0.1764,6.5678,-11.7768
34.1640,-0.2700,0.0163,-0.0000,0.1764,6.1143,-12.8243
34.1840,-0.2331,0.0163,-0.0000,0.1764,5.6756,-13.6972
34.2040,-0.1980,0.0163,-0.0000,0.1764,5.1919,-14.6969
34.2240,-0.1625,0.0163,-0.0000,0.1764,4.7243,-15.5274
34.2440,-0.1322,0.0163,-0.0000,0.1764,4.2726,-16.2006
34.2639,-0.1049,0.0245,-0.0000,0.1764,3.8641,-16.6031
34.2840,-0.0784,0.0163,-0.0000,0.1764,3.4946,-16.7805
34.3040,-0.0563,0.0163,-0.0000,0.1764,3.1604,-16.7722
34.3240,-0.0363,0.0245,-0.0000,0.1764,2.8582,-16.6120
34.3440,-0.0182,0.0163,-0.0000,0.1764,2.5849,-16.3292
34.3640,-0.0036,0.0163,-0.0000,0.1764,2.3378,-15.9485
34.3840,0.0077,0.0163,-0.0000,0.1764,2.1142,-15.4914
34.4040,0.0161,0.0163,-0.0000,0.1764,1.9121,-14.9758
34.4239,0.0255,0.0163,-0.0000,0.1764,1.7292,-14.4172
34.4440,0.0305,0.0163,-0.0000,0.1764,1.5639,-13.8285
34.4640,0.0312,0.0163,-0.0000,0.1764,1.4143,-13.2206
34.4840,0.0337,0.0163,-0.0000,0.1764,1.2791,-12.6025
34.5040,0.0323,0.0163,-0.0000,0.1764,1.1568,-11.9817
34.5240,0.0310,0.0163,-0.0000,0.1764,1.0462,-11.3645
34.5440,0.0280,0.0163,-0.0000,0.1680,0.9461,-10.7557
34.5640,0.0235,0.0163,-0.0000,0.1764,0.8557,-10.1594
34.5840,0.0194,0.0163,-0.0000,0.1764,0.7738,-9.5789
34.6040,0.0157,0.0163,-0.0000,0.1764,0.6998,-9.0164
34.6240,0.0105,0.0163,-0.0000,0.1764,0.6329,-8.4740
34.6440,0.0076,0.0163,-0.0000,0.1764,0.5724,-7.9528
34.6640,0.0050,0.0163,-0.0000,0.1764,0.5177,-7.4539
34.6840,0.0045,0.0163,-0.0000,0.1764,0.4682,-6.9776
34.7040,0.0023,0.0245,-0.0000,0.1764,0.4234,-6.5243
34.7240,0.0021,0.0163,-0.0000,0.1764,0.3829,-6.0938
34.7440,0.0019,0.0163,-0.0000,0.1764,0.3463,-5.6861
34.7639,0.0016,0.0163,-0.0000,0.1764,0.3132,-5.3006
34.7840,0.0033,0.0163,-0.0000,0.1764,0.2832,-4.9368
34.8040,0.0030,0.0245,-0.0000,0.1764,0.2561,-4.5941
34.8240,0.0027,0.0163,-0.0000,0.1764,0.2316,-4.2719
34.8440,0.0024,0.0245,-0.0000,0.1764,0.2095,-3.9692
34.8640,0.0022,0.0163,-0.0000,0.1764,0.1894,-3.6854
34.8840,0.0020,0.0245,-0.0000,0.1764,0.1713,-3.4196
34.9040,0.0018,0.0163,-0.0000,0.1764,0.1549,-3.1709
34.9239,0.0016,0.0163,-0.0000,0.1764,0.1401,-2.9385
34.9440,0.0014,0.0163,-0.0000,0.1764,0.1267,-2.7215
34.9640,0.0013,0.0163,-0.0000,0.1764,0.1146,-2.5192
34.9840,0.0012,0.0163,-0.0000,0.1764,0.1036,-2.3307
35.0040,0.0011,0.0245,-0.0000,0.1764,0.0937,-2.1552
35.0240,0.0010,0.0163,-0.0000,0.1764,0.0848,-1.9919
35.0440,0.0009,0.0163,-0.0000,0.1764,0.0766,-1.8402
35.0640,0.0008,0.0163,-0.0000,0.1764,0.0693,-1.6993
35.0840,0.0007,0.0163,-0.0000,0.1764,0.0627,-1.5685
35.1040,0.0006,0.0163,-0.0000,0.1764,0.0567,-1.4471
35.1240,0.0006,0.0245,-0.0000,0.1764,0.0513,-1.3347
35.1440,0.0005,0.0163,-0.0000,0.1764,0.0464,-1.2305
35.1640,0.0004,0.0163,-0.0000,0.1764,0.0419,-1.1340
35.1840,0.0004,0.0163,-0.0000,0.1764,0.0379,-1.0447
35.2040,0.0004,0.0163,-0.0000,0.1764,0.0343,-0.9622
35.2240,0.0003,0.0163,-0.0000,0.1764,0.0310,-0.8859
