40.4899,82.7589,0.0000,0.0023,0.0000,-0.0000,0.0000
40.5099,82.7981,0.0000,-0.0095,0.0000,-0.0000,0.0000
40.5299,83.0088,0.0000,-0.0241,0.0000,-0.0000,0.0000
40.5499,82.9074,0.0000,0.0990,0.0000,-0.0000,0.0000
40.5699,82.8527,0.0000,-0.0065,0.0000,-0.0000,0.0000
40.5895,82.8177,0.0000,-0.0279,0.0000,-0.0000,0.0000
40.6096,82.8557,0.0000,-0.0181,0.0000,-0.0000,0.0000
40.6296,83.0055,0.0000,-0.0024,0.0000,-0.0000,0.0000
40.6495,82.9170,0.0000,0.0946,0.0000,-0.0000,0.0000
40.6695,82.9011,0.0000,0.1013,0.0000,-0.0000,0.0000
40.6895,82.9222,0.0000,0.0035,0.0000,-0.0000,0.0000
40.7095,82.8967,0.0000,-0.0167,0.0000,-0.0000,0.0000
40.7295,82.8273,0.0000,-0.0324,0.0000,-0.0000,0.0000
40.7491,82.9454,0.0000,-0.0213,0.0000,-0.0000,0.0000
40.7691,82.9185,0.0000,-0.0988,0.0000,-0.0000,0.0000
40.7891,82.9410,0.0000,-0.0171,0.0000,-0.0000,0.0000
40.8092,82.9236,0.0000,0.0708,0.0000,-0.0000,0.0000
40.8292,82.8687,0.0000,-0.0038,0.0000,-0.0000,0.0000
40.8491,82.7896,0.0082,0.0074,0.0000,-0.0000,0.0000
40.8691,82.7691,0.0000,0.0181,0.0000,-0.0000,0.0000
40.8891,83.0375,0.0000,-0.0029,0.0000,-0.0000,0.0000
40.9087,82.9754,0.0000,-0.0059,0.0000,-0.0000,0.0000
40.9287,82.8671,0.0000,-0.0106,0.0000,-0.0000,0.0000
40.9487,82.8125,0.0000,-0.0096,0.0000,-0.0000,0.0000
40.9687,82.8352,0.0000,-0.0056,0.0000,-0.0000,0.0000
40.9888,83.0798,0.0000,0.0074,0.0000,-0.0000,0.0000
41.0088,83.0027,0.0000,0.0122,0.0000,-0.0000,0.0000
41.0287,82.9267,0.0000,-0.0266,0.0000,-0.0000,0.0000
41.0483,82.8574,0.0000,-0.0059,0.0000,-0.0000,0.0000
41.0683,82.8901,0.0000,0.0061,0.0000,-0.0000,0.0000
41.0883,82.8706,0.0000,-0.0158,0.0000,-0.0000,0.0000
41.1083,82.8063,0.0000,-0.0056,0.0000,-0.0000,0.0000
41.1283,82.9763,0.0000,-0.0042,0.0000,-0.0000,0.0000
41.1483,82.9643,0.0000,0.0047,0.0000,-0.0000,0.0000
41.1683,82.9868,0.0000,-0.0397,0.0000,-0.0000,0.0000
41.1884,82.9456,0.0000,-0.0223,0.0000,-0.0000,0.0000
41.2080,82.8668,0.0000,0.0082,0.0000,-0.0000,0.0000
41.2280,83.0117,0.0000,0.0059,0.0000,-0.0000,0.0000
41.2479,82.9951,0.0000,-0.0116,0.0000,-0.0000,0.0000
41.2679,83.0413,0.0000,-0.0130,0.0000,-0.0000,0.0000
41.2879,83.0128,0.0000,0.0951,0.0000,-0.0000,0.0000
41.3079,82.9174,0.0000,0.0060,0.0000,-0.0000,0.0000
41.3279,82.8654,0.0000,-0.0095,0.0000,-0.0000,0.0000
41.3479,82.9120,0.0000,0.0028,0.0000,-0.0000,0.0000
41.3675,83.0898,0.0000,0.0044,0.0000,-0.0000,0.0000
41.3875,82.9955,0.0000,-0.0086,0.0000,-0.0000,0.0000
41.4076,82.9188,0.0000,-0.0001,0.0000,-0.0000,0.0000
41.4276,82.9117,0.0000,0.0003,0.0000,-0.0000,0.0000
41.4475,82.9580,0.0000,0.0193,0.0000,-0.0000,0.0000
41.4675,82.8986,0.0000,0.0018,0.0000,-0.0000,0.0000
41.4875,83.0323,0.0000,-0.0105,0.0000,-0.0000,0.0000
41.5075,83.0067,0.0000,0.0814,0.0000,-0.0000,0.0000
41.5271,82.9590,0.0000,0.0017,0.0000,-0.0000,0.0000
41.5471,82.9664,0.0000,-0.0101,0.0000,-0.0000,0.0000
41.5671,82.9312,0.0000,0.0706,0.0000,-0.0000,0.0000
41.5872,82.8790,0.0000,-0.0204,0.0000,-0.0000,0.0000
41.6072,82.8228,0.0000,-0.0137,0.0000,-0.0000,0.0000
41.6271,83.0546,0.0000,0.0055,0.0000,-0.0000,0.0000
41.6471,83.0661,0.0000,0.0700,0.0000,-0.0000,0.0000
41.6671,83.0176,0.0000,-0.1011,0.0000,-0.0000,0.0000
41.6867,82.9078,0.0000,0.0981,0.0000,-0.0000,0.0000
41.7067,82.8678,0.0000,-0.0090,0.0000,-0.0000,0.0000
41.7267,82.9156,0.0000,0.0051,0.0000,-0.0000,0.0000
41.7467,82.9039,0.0000,-0.0133,0.0000,-0.0000,0.0000
41.7667,83.0187,0.0000,0.0002,0.0000,-0.0000,0.0000
41.7868,82.9611,0.0000,-0.0094,0.0000,-0.0000,0.0000
41.8068,82.9937,0.0000,-0.0022,0.0000,-0.0000,0.0000
41.8267,83.0160,0.0000,-0.0048,0.0000,-0.0000,0.0000
41.8463,82.8950,0.0000,-0.0003,0.0000,-0.0000,0.0000
41.8663,83.0300,0.0000,-0.0036,0.0000,-0.0000,0.0000
41.8863,83.0153,0.0000,0.0023,0.0000,-0.0000,0.0000
41.9063,83.0374,0.0000,-0.0173,0.0000,-0.0000,0.0000
41.9263,83.0094,0.0000,-0.0274,0.0000,-0.0000,0.0000
41.9463,82.9372,0.0000,-0.0181,0.0000,-0.0000,0.0000
41.9664,82.8900,0.0000,-0.0049,0.0000,-0.0000,0.0000
41.9860,82.8179,0.0000,-0.0034,0.0000,-0.0000,0.0000
42.0060,83.0525,0.0000,0.0003,0.0000,-0.0000,0.0000
42.0259,83.0496,0.0000,-0.0017,0.0000,-0.0000,0.0000
42.0459,82.9843,0.0000,-0.0187,0.0000,-0.0000,0.0000
42.0659,82.9160,0.0000,-0.0156,0.0000,-0.0000,0.0000
42.0859,82.9129,0.0000,0.0986,0.0000,-0.0000,0.0000
42.1059,82.9522,0.0000,0.0032,0.0000,-0.0000,0.0000
42.1259,82.8995,0.0000,0.0120,0.0000,-0.0000,0.0000
42.1455,82.9996,0.0000,-0.0149,0.0000,-0.0000,0.0000
42.1655,82.9593,0.0000,-0.0087,0.0000,-0.0000,0.0000
42.1856,82.9893,0.0000,0.1099,0.0000,-0.0000,0.0000
42.2056,82.9875,0.0000,-0.0127,0.0000,-0.0000,0.0000
42.2255,82.8992,0.0000,-0.0059,0.0000,-0.0000,0.0000
42.2455,82.8327,0.0000,0.0839,0.0000,-0.0000,0.0000
42.2655,83.0615,0.0000,0.0860,0.0000,-0.0000,0.0000
42.2855,83.0994,0.0000,0.0012,0.0000,-0.0000,0.0000
42.3051,82.9966,0.0000,0.0832,0.0000,-0.0000,0.0000
42.3251,82.9380,0.0000,0.0914,0.0000,-0.0000,0.0000
42.3451,82.8921,0.0000,-0.0043,0.0000,-0.0000,0.0000
42.3652,83.1214,0.0000,-0.0109,0.0000,-0.0000,0.0000
42.3852,83.1196,0.0000,-0.0203,0.0000,-0.0000,0.0000
42.4051,83.0794,0.0000,-0.0066,0.0000,-0.0000,0.0000
42.4251,83.0190,0.0000,0.0009,0.0000,-0.0000,0.0000
42.4451,82.9984,0.0000,-0.0175,0.0000,-0.0000,0.0000
42.4647,82.9450,0.0000,0.0678,0.0000,-0.0000,0.0000
42.4847,82.9750,0.0000,0.0060,0.0000,-0.0000,0.0000
42.5047,83.1294,0.0000,0.1063,0.0000,-0.0000,0.0000
42.5247,83.0597,0.0000,0.0996,0.0000,-0.0000,0.0000
42.5447,83.0470,0.0000,0.0889,0.0000,-0.0000,0.0000
42.5648,83.1036,0.0082,-0.0155,0.0000,-0.0000,0.0000
42.5848,83.0566,0.0000,-0.0167,0.0000,-0.0000,0.0000
42.6047,82.9692,0.0000,-0.0026,0.0000,-0.0000,0.0000
42.6243,82.8722,0.0000,-0.0050,0.0000,-0.0000,0.0000
42.6443,83.1288,0.0000,-0.0164,0.0000,-0.0000,0.0000
42.6643,83.1461,0.0000,0.0032,0.0000,-0.0000,0.0000
42.6843,83.0581,0.0000,0.0012,0.0000,-0.0000,0.0000
42.7043,83.0062,0.0000,-0.0184,0.0000,-0.0000,0.0000
42.7243,83.0056,0.0000,0.1026,0.0000,-0.0000,0.0000
42.7444,83.0307,0.0000,-0.0098,0.0000,-0.0000,0.0000
42.7644,82.9706,0.0000,-0.0185,0.0000,-0.0000,0.0000
42.7840,82.8967,0.0000,-0.0243,0.0000,-0.0000,0.0000
42.8039,83.0696,0.0000,0.0048,0.0000,-0.0000,0.0000
42.8239,83.0653,0.0000,-0.0048,0.0000,-0.0000,0.0000
42.8439,83.0817,0.0000,-0.0116,0.0000,-0.0000,0.0000
42.8639,83.0457,0.0000,0.0766,0.0000,-0.0000,0.0000
42.8839,82.9817,0.0000,-0.0118,0.0000,-0.0000,0.0000
42.9039,82.9501,0.0000,0.0055,0.0000,-0.0000,0.0000
42.9235,82.9135,0.0000,-0.0103,0.0000,-0.0000,0.0000
42.9435,82.9489,0.0000,-0.0093,0.0000,-0.0000,0.0000
42.9636,83.1113,0.0000,0.0779,0.0000,-0.0000,0.0000
42.9836,83.0310,0.0000,0.0054,0.0000,-0.0000,0.0000
43.0035,83.0242,0.0000,0.0838,0.0000,-0.0000,0.0000
43.0235,83.0773,0.0000,-0.0094,0.0000,-0.0000,0.0000
43.0435,83.0356,0.0000,-0.0073,0.0000,-0.0000,0.0000
43.0635,82.9345,0.0000,-0.0066,0.0000,-0.0000,0.0000
43.0831,83.0762,0.0000,-0.0061,0.0000,-0.0000,0.0000
43.1031,83.1151,0.0000,-0.0128,0.0000,-0.0000,0.0000
43.1231,83.1300,0.0000,-0.0955,0.0000,-0.0000,0.0000
43.1431,83.0455,0.0000,-0.0231,0.0000,-0.0000,0.0000
43.1632,82.9981,0.0330,-0.0029,0.0000,-0.0000,0.0000
43.1831,82.9642,0.0578,0.0023,0.0000,-0.0000,0.0000
43.2031,82.9323,0.0743,-0.0196,0.0000,-0.0000,0.0000
43.2231,82.7952,0.1322,-0.0962,0.0000,-0.0000,0.0000
43.2427,82.7882,0.2314,-0.0060,0.0000,-0.0000,0.0000
43.2627,82.3721,0.3471,-0.0071,0.0000,-0.0000,0.0000
43.2827,81.5173,0.4545,0.0161,0.0000,-0.0000,0.0000
43.3027,80.2359,0.5454,-0.0181,0.0000,-0.0000,0.0000
43.3227,78.4866,0.6198,0.0733,0.0000,-0.0000,0.0000
43.3428,76.1362,0.6859,-0.0084,0.0000,-0.0000,0.0000
43.3628,73.0325,0.7438,-0.0099,0.0000,-0.0000,0.0000
43.3827,69.5618,0.7933,-0.0248,0.0000,-0.0000,0.0000
43.4023,65.7510,0.8429,0.0943,0.0000,-0.0000,0.0000
43.4223,61.5399,0.9008,-0.0096,0.0000,-0.0000,0.0000
43.4423,57.2554,0.9834,0.0027,0.0000,-0.0000,0.0000
43.4623,52.5375,0.9834,-0.0069,0.0000,-0.0000,0.0000
43.4823,47.8333,0.9834,-0.1018,0.0000,-0.0000,0.0000
43.5023,42.9702,0.9834,0.0826,0.0000,-0.0000,0.0000
43.5223,38.3084,0.9917,-0.0061,0.0000,-0.0000,0.0000
43.5424,33.5921,0.9917,-0.0010,0.0000,-0.0000,0.0000
43.5620,29.1240,0.9917,0.0009,0.0000,-0.0000,0.0000
43.5820,24.7765,0.9917,-0.0196,0.0000,-0.0000,0.0000
43.6019,20.5779,0.9917,-0.0236,0.0000,-0.0000,0.0000
43.6219,16.4640,0.9917,-0.0381,0.0000,-0.0000,0.0000
43.6419,12.5750,0.9917,0.0888,0.0000,-0.0000,0.0000
43.6619,8.7315,0.9917,0.0058,0.0000,-0.0000,0.0000
43.6819,5.0848,0.9917,-0.0041,0.0000,-0.0000,0.0000
43.7019,1.6150,0.9917,-0.0000,0.0000,-0.0000,0.0000
43.7215,-1.7356,0.9917,-0.0183,0.0000,-0.0000,0.0000
43.7416,-4.8361,1.0000,0.0011,0.0000,-0.0000,0.0000
43.7616,-7.9148,0.9917,-0.0162,0.0000,-0.0000,0.0000
43.7815,-10.7490,1.0000,-0.0133,0.0000,-0.0000,0.0000
43.8015,-13.4232,0.9917,0.0040,0.0000,-0.0000,0.0000
43.8215,-16.0849,0.9917,-0.0118,0.0000,-0.0000,0.0000
43.8415,-18.5929,1.0000,0.0053,0.0000,-0.0000,0.0000
43.8611,-20.9658,0.9917,-0.0026,0.0000,-0.0000,0.0000
43.8811,-23.2222,0.9917,-0.0052,0.0000,-0.0000,0.0000
43.9011,-25.4067,0.9917,0.0834,0.0000,-0.0000,0.0000
43.9211,-27.4395,0.9917,0.0033,0.0000,-0.0000,0.0000
43.9412,-29.5321,1.0000,0.0009,0.0000,-0.0000,0.0000
43.9612,-31.4462,0.9917,0.1097,0.0000,-0.0000,0.0000
43.9811,-33.3014,0.9917,-0.1030,0.0000,-0.0000,0.0000
44.0011,-35.0314,0.9917,-0.0066,0.0000,-0.0000,0.0000
44.0207,-36.6339,0.9917,-0.0186,0.0000,-0.0000,0.0000
44.0407,-38.1827,0.9917,0.0064,0.0000,-0.0000,0.0000
44.0607,-39.8066,0.9834,-0.0167,0.0000,-0.0000,0.0000
44.0807,-41.3515,0.9917,-0.0110,0.0000,-0.0000,0.0000
44.1007,-42.6488,0.9917,-0.0184,0.0000,-0.0000,0.0000
44.1208,-43.9834,0.9917,-0.0161,0.0000,-0.0000,0.0000
44.1408,-45.3929,0.9917,0.0818,0.0000,-0.0000,0.0000
44.1607,-46.5618,0.9917,0.0058,0.0000,-0.0000,0.0000
44.1803,-47.6500,0.9917,0.0824,0.0000,-0.0000,0.0000
44.2003,-48.6959,0.9917,-0.0112,0.0000,-0.0000,0.0000
44.2203,-49.8662,1.0000,-0.1074,0.0000,-0.0000,0.0000
44.2403,-50.8891,0.9917,0.0021,0.0000,-0.0000,0.0000
44.2603,-51.9651,0.9917,0.0133,0.0000,-0.0000,0.0000
44.2803,-52.9508,0.9917,-0.0052,0.0000,-0.0000,0.0000
44.3003,-53.8497,0.9917,-0.1291,0.0000,-0.0000,0.0000
44.3204,-54.7007,0.9917,-0.0273,0.0000,-0.0000,0.0000
44.3400,-55.4393,0.9917,0.0070,0.0000,-0.0000,0.0000
44.3600,-56.3497,0.9917,0.0006,0.0000,-0.0000,0.0000
44.3799,-57.0831,0.9917,-0.0030,0.0000,-0.0000,0.0000
44.3999,-57.7760,0.9917,-0.0184,0.0000,-0.0000,0.0000
44.4199,-58.5801,0.9917,-0.0097,0.0000,-0.0000,0.0000
44.4399,-59.2178,0.9917,-0.0040,0.0000,-0.0000,0.0000
44.4599,-60.0212,0.9917,0.0025,0.0000,-0.0000,0.0000
44.4799,-60.5947,0.9917,0.0035,0.0000,-0.0000,0.0000
44.4995,-61.2500,0.9917,-0.0104,0.0000,-0.0000,0.0000
44.5195,-61.7194,1.0000,0.0854,0.0000,-0.0000,0.0000
44.5396,-62.3067,0.9917,-0.1246,0.0000,-0.0000,0.0000
44.5595,-62.8235,0.9917,0.0107,0.0000,-0.0000,0.0000
44.5795,-63.4653,1.0000,-0.0956,0.0000,-0.0000,0.0000
44.5995,-63.9755,0.9917,-0.0102,0.0000,-0.0000,0.0000
44.6195,-64.3120,0.9917,-0.0157,0.0000,-0.0000,0.0000
44.6395,-64.9093,0.9834,0.1003,0.0000,-0.0000,0.0000
44.6591,-65.3501,0.9917,-0.0008,0.0000,-0.0000,0.0000
44.6791,-65.8314,0.9917,0.0221,0.0000,-0.0000,0.0000
44.6991,-66.1697,0.9917,-0.0854,0.0000,-0.0000,0.0000
44.7192,-66.5137,0.9917,0.0742,0.0000,-0.0000,0.0000
44.7392,-67.0301,0.9917,0.0684,0.0000,-0.0000,0.0000
44.7591,-67.3897,0.9917,0.0084,0.0000,-0.0000,0.0000
44.7791,-67.8396,0.9917,-0.0816,0.0000,-0.0000,0.0000
44.7987,-67.9780,0.9917,-0.0875,0.0000,-0.0000,0.0000
44.8187,-68.3462,0.9917,0.0865,0.0000,-0.0000,0.0000
44.8387,-68.6571,0.9917,-0.0252,0.0000,-0.0000,0.0000
44.8587,-69.0787,0.9917,0.0825,0.0000,-0.0000,0.0000
44.8787,-69.3434,0.9834,-0.0739,0.0000,-0.0000,0.0000
44.8987,-69.6971,0.9917,0.0045,0.0000,-0.0000,0.0000
44.9188,-69.9016,0.9917,0.0887,0.0000,-0.0000,0.0000
44.9387,-70.2646,0.9917,0.0827,0.0000,-0.0000,0.0000
44.9584,-70.5044,0.9917,-0.0134,0.0000,-0.0000,0.0000
44.9783,-70.7415,0.9917,0.0055,0.0000,-0.0000,0.0000
44.9983,-71.0414,0.9917,0.0000,0.0000,-0.0000,0.0000
45.0183,-71.1799,0.9834,-0.0122,0.0000,-0.0000,0.0000
45.0383,-71.4514,0.9752,-0.0225,0.0000,-0.0000,0.0000
45.0583,-71.6741,0.9752,0.1079,0.0000,-0.0000,0.0000
45.0783,-71.7284,0.9421,0.0020,0.0000,-0.0000,0.0000
45.0984,-71.8542,0.9090,-0.0176,0.0000,-0.0000,0.0000
45.1180,-71.9084,0.8512,-0.0183,0.0000,-0.0000,0.0000
45.1380,-71.8235,0.8016,-0.0307,0.0000,-0.0000,0.0000
45.1579,-71.7540,0.7520,-0.0950,0.0000,-0.0000,0.0000
45.1779,-71.5551,0.7107,0.0030,0.0000,-0.0000,0.0000
45.1979,-71.1474,0.6363,-0.0073,0.0000,-0.0000,0.0000
45.2179,-70.6299,0.5619,0.0917,0.0000,-0.0000,0.0000
45.2379,-69.5755,0.4876,-0.0113,0.0000,-0.0000,0.0000
45.2579,-67.9816,0.4132,-0.0113,0.0000,-0.0000,0.0000
45.2775,-66.1537,0.3471,-0.0176,0.0000,-0.0000,0.0000
45.2975,-63.6711,0.2975,-0.0061,0.0000,-0.0000,0.0000
45.3176,-60.8994,0.2561,-0.0018,0.0000,-0.0000,0.0000
45.3376,-57.5892,0.1983,0.0050,0.0000,-0.0000,0.0000
45.3575,-54.1311,0.1652,-0.0138,0.0000,-0.0000,0.0000
45.3775,-50.2558,0.1157,-0.0175,0.0000,-0.0000,0.0000
45.3975,-46.3338,0.0743,-0.0079,0.0000,-0.0000,0.0000
45.4175,-42.2422,0.0247,0.0145,0.0000,-0.0000,0.0000
45.4371,-38.0540,0.0000,-0.0003,0.0000,-0.0000,0.0000
45.4571,-33.6032,0.0000,-0.0146,0.0084,-0.0000,0.0000
45.4771,-29.2039,0.0000,-0.0130,0.0084,-0.0000,0.0000
45.4972,-24.8657,0.0082,-0.0006,0.0000,-0.0000,0.0000
45.5172,-20.6949,0.0000,0.0932,0.0000,-0.0000,0.0000
45.5371,-16.4732,0.0000,0.0906,0.0000,-0.0000,0.0000
45.5571,-12.5710,0.0000,-0.0150,0.0000,-0.0000,0.0000
45.5771,-8.7515,0.0000,-0.0148,0.0672,-0.0000,0.0000
45.5967,-5.1507,0.0000,-0.0168,0.2100,-0.0000,0.0000
45.6167,-1.6633,0.0000,0.0014,0.4117,-0.0000,0.0000
45.6367,1.7037,0.0000,0.0001,0.6386,-0.0000,0.0000
45.6567,4.7897,0.0000,-0.0112,0.8655,-0.0000,0.0000
45.6767,7.8892,0.0000,-0.0073,0.9831,-0.0000,0.0000
45.6968,10.7854,0.0000,-0.0054,0.9831,-0.0000,0.0000
45.7168,13.5484,0.0000,-0.0052,0.9915,-0.0000,0.0000
45.7364,16.1152,0.0000,-0.0089,0.9831,-0.0000,0.0000
45.7563,18.7019,0.0000,-0.0004,0.9495,-0.0000,0.0000
45.7763,21.0864,0.0000,-0.0019,0.7478,-0.0000,0.0000
45.7963,23.3578,0.0000,-0.0210,0.4201,-0.0000,0.0000
45.8163,25.5842,0.0082,-0.1127,0.0504,-0.0000,0.0000
45.8363,27.6294,0.0082,0.0025,0.0000,-0.0000,0.0000
45.8563,29.6852,0.0000,0.0286,0.0000,-0.0000,0.0000
45.8763,31.6987,0.0000,-0.0200,0.0000,-0.0000,0.0000
45.8959,33.4395,0.0000,0.0764,0.0000,-0.0000,0.0000
45.9160,35.2472,0.0000,0.0640,0.0168,-0.0000,0.0000
45.9359,36.9285,0.0000,0.0126,0.2605,-0.0000,0.0000
45.9559,38.5497,0.0082,0.0310,0.6974,-0.0000,0.0000
45.9759,40.0788,0.0000,-0.0994,0.9915,-0.0000,0.0000
45.9959,41.4924,0.0082,0.0839,0.9915,-0.0000,0.0000
46.0159,42.9839,0.0000,0.0677,0.9831,-0.0000,0.0000
46.0359,44.3934,0.0000,0.0010,0.9831,-0.0000,0.0000
46.0555,45.6212,0.0000,0.0086,0.9495,-0.0000,0.0000
46.0755,46.9094,0.0000,-0.0826,0.7731,-0.0000,0.0000
46.0956,47.9779,0.0000,-0.0079,0.4201,-0.0000,0.0000
46.1156,49.2250,0.0082,-0.0300,0.0000,-0.0000,0.0000
46.1355,50.2584,0.0082,-0.0127,0.0000,-0.0000,0.0000
46.1555,51.2422,0.0000,-0.0012,0.0000,-0.0000,0.0000
46.1755,52.3416,0.0082,0.0210,0.0000,-0.0000,0.0000
46.1955,53.3515,0.0000,0.0086,0.0000,-0.0000,0.0000
46.2151,54.1156,0.0000,-0.0349,0.0000,-0.0000,0.0000
46.2351,55.0845,0.0000,-0.0229,0.0000,-0.0000,0.0000
46.2551,55.8766,0.0000,0.0058,0.0000,-0.0000,0.0000
46.2751,56.7869,0.0082,0.0127,0.0000,-0.0000,0.0000
46.2952,57.5368,0.0082,-0.0233,0.0000,-0.0000,0.0000
46.3151,58.4089,0.0000,-0.0196,0.0000,-0.0000,0.0000
46.3351,59.0818,0.0082,-0.1102,0.0000,-0.0000,0.0000
46.3551,59.7249,0.0000,-0.1067,0.0000,-0.0000,0.0000
46.3747,60.2953,0.0000,-0.2793,0.0000,-0.0000,0.0000
46.3947,60.9453,0.0000,-0.1432,0.0000,-0.0000,0.0000
46.4147,61.7815,0.0000,-0.1294,0.0000,-0.0000,0.0000
46.4347,62.3747,0.0000,-0.2131,0.0000,-0.0000,0.0000
46.4547,62.8557,0.0000,-0.2986,0.0000,-0.0000,0.0000
46.4748,63.3774,0.0000,-0.3499,0.0000,-0.0000,0.0000
46.4948,63.9915,0.0000,-0.8117,0.0000,-0.0000,0.0000
46.5147,64.4848,0.0000,-1.3859,0.0000,-0.0000,0.0000
46.5343,64.8979,0.0000,-2.4511,0.0000,-0.0000,0.0000
46.5543,65.4431,0.0082,-3.6951,0.0000,-0.0000,0.0000
46.5743,65.8633,0.0000,-4.8239,0.0000,-0.0000,0.0000
46.5943,66.3249,0.0000,-6.4571,0.0000,-0.0000,0.0000
46.6143,66.8521,0.0082,-8.0589,0.0000,-0.0000,0.0000
46.6343,67.2202,0.0000,-8.7805,0.0000,-0.0000,0.0000
46.6543,67.7004,0.0082,-10.5762,0.0000,-0.0000,0.0000
46.6739,68.0024,0.0082,-10.5110,0.0000,-0.0000,0.0000
46.6940,68.3307,0.0000,-11.9817,0.0000,-0.0000,0.0000
46.7140,68.8283,0.0082,-12.0929,0.0000,-0.0000,0.0000
46.7339,69.1153,0.0082,-12.3199,0.0000,-0.0000,0.0000
46.7539,69.4082,0.0082,-13.4077,0.0000,-0.0000,0.0000
46.7739,69.8339,0.0000,-12.7603,0.0000,-0.0000,0.0000
46.7939,70.2392,0.0000,-12.8718,0.0000,-0.0000,0.0000
46.8139,70.3505,0.0000,-13.6889,0.0000,-0.0000,0.0000
46.8335,70.7298,0.0000,-12.7764,0.0000,-0.0000,0.0000
46.8535,70.9980,0.0000,-12.6812,0.0000,-0.0000,0.0000
46.8736,71.3814,0.0000,-13.3302,0.0000,-0.0000,0.0000
46.8936,71.5892,0.0000,-12.4779,0.0000,-0.0000,0.0000
46.9135,71.8306,0.0082,-12.5465,0.0000,-0.0000,0.0000
46.9335,72.1598,0.0000,-13.0300,0.0000,-0.0000,0.0000
46.9535,72.3590,0.0000,-12.1252,0.0000,-0.0000,0.0000
46.9735,72.6380,0.0000,-12.4294,0.0000,-0.0000,0.0000
46.9931,72.6802,0.0000,-12.2840,0.0000,-0.0000,0.0000
47.0131,73.0211,0.0000,-11.7592,0.0000,-0.0000,0.0000
47.0331,73.3362,0.0000,-12.0983,0.0000,-0.0000,0.0000
47.0531,73.3951,0.0000,-11.4387,0.0000,-0.0000,0.0000
47.0732,73.7047,0.0000,-11.5114,0.0000,-0.0000,0.0000
47.0932,74.0230,0.0000,-11.6881,0.0000,-0.0000,0.0000
47.1131,74.1277,0.0000,-11.0667,0.0000,-0.0000,0.0000
47.1331,74.3922,0.0000,-11.7731,0.0000,-0.0000,0.0000
47.1527,74.3946,0.0082,-10.8260,0.0000,-0.0000,0.0000
47.1727,74.6886,0.0000,-11.4109,0.0000,-0.0000,0.0000
47.1927,74.7784,0.0000,-11.0401,0.0000,-0.0000,0.0000
47.2127,75.0934,0.0000,-10.9755,0.0000,-0.0000,0.0000
47.2327,75.3488,0.0000,-11.2333,0.0000,-0.0000,0.0000
47.2527,75.3512,0.0000,-10.6576,0.0000,-0.0000,0.0000
47.2728,75.3852,0.0000,-10.8516,0.0000,-0.0000,0.0000
47.2927,75.6734,0.0082,-9.9315,0.0000,-0.0000,0.0000
47.3123,75.9476,0.0000,-10.5257,0.0000,-0.0000,0.0000
47.3323,76.0087,0.0000,-9.5716,0.0000,-0.0000,0.0000
47.3523,76.2348,0.0000,-10.0920,0.0000,-0.0000,0.0000
47.3723,76.3019,0.0000,-9.1897,0.0000,-0.0000,0.0000
47.3923,76.3344,0.0000,-9.2725,0.0000,-0.0000,0.0000
47.4123,76.5524,0.0082,-8.0421,0.0000,-0.0000,0.0000
