9.5540,-0.0510,0.0163,-0.0000,0.1764,7.8752,0.8764
9.5740,-0.0334,0.0163,-0.0000,0.1764,8.1809,2.4486
9.5940,-0.0155,0.0163,-0.0000,0.1764,8.4089,3.3240
9.6140,-0.0012,0.0163,-0.0000,0.1764,8.2383,2.1994
9.6340,0.0099,0.0163,-0.0000,0.1764,7.5670,-1.4554
9.6540,0.0181,0.0163,-0.0000,0.1764,7.1529,-3.4740
9.6740,0.0255,0.0163,-0.0000,0.1764,6.5473,-6.1792
9.6940,0.0304,0.0163,-0.0000,0.1764,8.1766,2.1742
9.7140,0.0312,0.0245,-0.0000,0.1680,9.1639,6.7927
9.7340,0.0299,0.0163,-0.0000,0.1764,10.0067,10.1216
9.7540,0.0288,0.0163,-0.0000,0.1764,8.4376,1.6948
9.7740,0.0261,0.0163,-0.0019,0.1764,6.4587,-8.1778
9.7940,0.0199,0.0163,-0.0006,0.1764,8.0656,0.5044
9.8140,0.0162,0.0163,-0.0002,0.1764,8.3069,1.8719
9.8340,0.0110,0.0163,-0.0000,0.1764,7.4263,-2.6372
9.8540,0.0064,0.0163,-0.0000,0.1764,7.2067,-3.6218
9.8740,0.0021,0.0163,-0.0000,0.1764,8.3330,1.9463
9.8940,-0.0017,0.0163,-0.0000,0.1764,8.4360,2.0157
9.9140,-0.0034,0.0163,-0.0000,0.1764,9.2031,5.3621
9.9340,-0.0049,0.0163,-0.0000,0.1764,10.3723,10.3601
9.9540,-0.0044,0.0163,-0.0000,0.1764,11.2003,13.4136
9.9740,-0.0040,0.0163,-0.0000,0.1764,10.0986,6.8868
9.9940,-0.0036,0.0163,-0.0000,0.1764,10.8465,10.0280
10.0140,-0.0014,0.0163,-0.0000,0.1764,9.2084,1.5114
10.0340,-0.0012,0.0163,-0.0000,0.1764,8.2391,-3.1250
10.0540,0.0007,0.0245,-0.0000,0.1764,8.3221,-2.2780
10.0740,0.0006,0.0163,-0.0000,0.1680,8.9483,1.2943
10.0940,0.0005,0.0163,-0.0000,0.1764,9.0538,1.8788
10.1140,0.0005,0.0163,-0.0000,0.1680,10.7437,9.9468
10.1340,0.0004,0.0163,-0.0000,0.1764,10.0682,5.9954
10.1540,0.0004,0.0163,-0.0000,0.1764,10.0795,5.4504
10.1740,0.0003,0.0163,-0.0000,0.1764,10.4091,6.5897
10.1940,-0.0070,0.0163,-0.0000,0.1764,5.4390,-17.7511
10.2140,-0.0266,0.0163,-0.0010,0.1764,6.3569,-11.8579
10.2340,-0.0663,0.0163,-0.0003,0.1764,10.6002,9.9666
10.2540,-0.1131,0.0163,-0.0001,0.1764,12.0574,16.2182
10.2740,-0.1554,0.0163,-0.0000,0.1764,10.9024,9.4203
10.2940,-0.1863,0.0163,-0.0000,0.1764,9.2115,0.5767
10.3140,-0.2088,0.0163,-0.0000,0.1764,8.3080,-3.4870
10.3340,-0.2235,0.0163,-0.0000,0.1680,7.0548,-9.0865
10.3540,-0.2295,0.0163,-0.0000,0.1764,7.1225,-8.0213
10.3740,-0.2295,0.0163,-0.0000,0.1764,6.6462,-9.7987
10.3940,-0.2259,0.0163,-0.0000,0.1764,7.1580,-6.7459
10.4140,-0.2153,0.0163,-0.0000,0.1764,5.4837,-14.5836
10.4340,-0.1984,0.0163,-0.0000,0.1764,6.0424,-10.7986
10.4540,-0.1775,0.0163,-0.0000,0.1680,4.1883,-18.6692
10.4740,-0.1550,0.0163,-0.0000,0.1764,3.6742,-19.5577
10.4940,-0.1292,0.0163,-0.0000,0.1764,4.0812,-15.9157
10.5140,-0.1021,0.0163,-0.0000,0.1764,5.6425,-6.9805
10.5340,-0.0777,0.0163,-0.0000,0.1764,6.1114,-4.0140
10.5540,-0.0538,0.0163,-0.0000,0.1764,4.5659,-11.2234
10.5740,-0.0321,0.0163,-0.0000,0.1764,5.3194,-6.7680
10.5940,-0.0126,0.0163,-0.0000,0.1764,5.1284,-7.3417
10.6140,0.0050,0.0163,-0.0000,0.1764,6.5723,-0.2110
10.6340,0.0210,0.0163,-0.0000,0.1764,7.2299,2.4833
10.6540,0.0337,0.0163,-0.0000,0.1764,6.6493,-0.9211
10.6740,0.0433,0.0163,-0.0000,0.1764,7.1910,2.0278
10.6940,0.0502,0.0163,-0.0000,0.1764,7.6709,4.6405
10.7140,0.0546,0.0163,-0.0000,0.1764,7.7912,5.1052
10.7340,0.0548,0.0163,-0.0000,0.1764,8.3126,7.1840
10.7540,0.0551,0.0163,-0.0000,0.1764,8.3341,6.6216
10.7740,0.0516,0.0163,-0.0000,0.1764,6.8421,-1.4418
10.7940,0.0467,0.0163,-0.0000,0.1764,8.2038,4.9472
10.8140,0.0404,0.0163,-0.0000,0.1764,8.7654,7.2983
10.8340,0.0329,0.0163,-0.0000,0.1764,9.2034,8.6211
10.8540,0.0243,0.0163,-0.0011,0.1764,9.1050,7.5876
10.8740,0.0163,0.0245,-0.0003,0.1764,10.4022,12.9750
10.8940,0.0111,0.0163,-0.0001,0.1764,12.0183,19.5145
10.9140,0.0064,0.0163,-0.0000,0.1764,10.2432,9.2175
10.9340,0.0022,0.0163,-0.0000,0.1764,11.2482,13.2184
10.9540,-0.0015,0.0163,-0.0000,0.1764,10.4102,8.0750
10.9740,-0.0032,0.0245,-0.0000,0.1764,9.3009,2.0811
10.9940,-0.0028,0.0163,-0.0000,0.1764,8.4369,-2.3234
11.0140,-0.0026,0.0163,-0.0000,0.1764,9.0113,0.6071
11.0340,-0.0005,0.0163,-0.0000,0.1764,9.1228,1.3169
11.0540,0.0013,0.0245,-0.0000,0.1764,10.6868,9.1192
11.0740,0.0031,0.0163,-0.0000,0.1764,9.6607,3.4331
11.0940,0.0047,0.0245,-0.0000,0.1764,9.4260,1.6866
11.1140,0.0042,0.0163,-0.0000,0.1764,9.2310,0.3486
11.1340,0.0056,0.0163,-0.0000,0.1764,7.6429,-7.6145
11.1540,0.0051,0.0163,-0.0000,0.1764,9.0016,-0.5612
11.1740,0.0046,0.0163,-0.0000,0.1764,8.2329,-4.3789
11.1940,0.0022,0.0163,-0.0000,0.1764,9.4216,1.1885
11.2140,-0.0053,0.0163,-0.0000,0.1764,7.9367,-5.9316
11.2340,-0.0288,0.0163,-0.0000,0.1764,7.0964,-9.0802
11.2540,-0.0684,0.0163,-0.0000,0.1764,10.2414,7.0902
11.2740,-0.1114,0.0163,-0.0000,0.1764,10.8587,9.6134
11.2940,-0.1539,0.0163,-0.0000,0.1764,9.2174,0.9820
11.3140,-0.1849,0.0245,-0.0000,0.1764,8.3380,-3.1439
11.3340,-0.2075,0.0163,-0.0000,0.1764,8.2173,-3.2843
11.3540,-0.2224,0.0163,-0.0000,0.1764,7.6150,-6.0748
11.3740,-0.2287,0.0163,-0.0000,0.1680,7.4646,-6.5820
11.3940,-0.2270,0.0163,-0.0000,0.1764,6.6495,-10.2016
11.4140,-0.2199,0.0163,-0.0000,0.1764,6.1544,-11.7921
11.4340,-0.2061,0.0163,-0.0000,0.1764,4.6019,-18.4196
11.4540,-0.1881,0.0163,-0.0000,0.1680,6.0385,-9.9268
11.4740,-0.1664,0.0163,-0.0000,0.1764,6.1298,-8.4150
11.4940,-0.1413,0.0163,-0.0000,0.1764,6.6033,-5.2037
11.5140,-0.1149,0.0163,-0.0000,0.1764,6.1363,-6.8604
11.5340,-0.0874,0.0163,-0.0000,0.1764,5.9441,-7.1833
11.5540,-0.0607,0.0163,-0.0000,0.1764,6.2555,-5.1501
11.5740,-0.0366,0.0163,-0.0000,0.1764,7.3045,0.4514
11.5940,-0.0129,0.0163,-0.0000,0.1764,6.5445,-3.1998
11.6140,0.0084,0.0163,-0.0000,0.1764,8.1766,4.8818
11.6340,0.0260,0.0163,-0.0000,0.1764,8.7085,7.2203
11.6540,0.0418,0.0163,-0.0000,0.1764,7.0192,-1.4292
11.6740,0.0542,0.0163,-0.0000,0.1764,8.1800,4.3087
11.6940,0.0654,0.0245,-0.0000,0.1764,7.9894,3.1709
11.7140,0.0720,0.0163,-0.0000,0.1764,8.7652,6.6801
11.7340,0.0760,0.0163,-0.0000,0.1680,9.7637,11.3606
11.7540,0.0779,0.0163,-0.0000,0.1764,8.3265,3.8094
11.7740,0.0777,0.0163,-0.0000,0.1680,8.2323,2.9889
11.7940,0.0740,0.0163,-0.0000,0.1764,7.1776,-2.5458
11.8140,0.0669,0.0163,-0.0000,0.1764,8.8064,5.3187
11.8340,0.0605,0.0163,-0.0012,0.1764,8.3256,2.7575
11.8540,0.0510,0.0163,-0.0004,0.1764,7.2436,-2.8519
11.8740,0.0406,0.0245,-0.0001,0.1764,7.1406,-3.4515
11.8940,0.0330,0.0245,-0.0000,0.1764,8.1532,1.7841
11.9140,0.0245,0.0163,-0.0000,0.1764,10.2454,11.7681
11.9340,0.0167,0.0163,-0.0000,0.1764,9.6123,7.6200
11.9540,0.0097,0.0163,-0.0000,0.1764,8.6799,1.8914
11.9740,0.0051,0.0163,-0.0000,0.1764,9.6977,6.0549
11.9940,0.0009,0.0163,-0.0000,0.1764,11.2386,12.8297
12.0140,0.0008,0.0163,-0.0000,0.1764,10.0327,5.9933
12.0340,0.0008,0.0163,-0.0000,0.1764,9.4084,2.3413
12.0540,0.0008,0.0163,-0.0000,0.1764,8.8205,-0.6284
12.0740,0.0026,0.0245,-0.0000,0.1764,8.8080,-0.5201
12.0940,0.0042,0.0163,-0.0000,0.1764,9.1046,1.1431
12.1140,0.0056,0.0163,-0.0000,0.1764,9.2697,1.8231
12.1340,0.0069,0.0163,-0.0000,0.1764,10.8338,9.3541
12.1540,0.0063,0.0163,-0.0000,0.1764,10.9551,9.4183
12.1740,0.0074,0.0163,-0.0000,0.1764,10.0804,4.4580
12.1940,0.0067,0.0163,-0.0000,0.1764,10.9903,8.4988
12.2140,0.0060,0.0163,-0.0000,0.1764,8.4685,-4.4454
12.2340,-0.0092,0.0163,-0.0000,0.1764,5.2693,-18.8982
12.2540,-0.0360,0.0163,-0.0000,0.1764,6.4676,-11.2618
12.2740,-0.0822,0.0163,-0.0000,0.1764,9.1742,2.5796
12.2940,-0.1349,0.0163,-0.0000,0.1764,12.1190,16.1410
12.3140,-0.1788,0.0163,-0.0000,0.1764,11.0133,9.4865
12.3340,-0.2148,0.0163,-0.0000,0.1764,7.5308,-8.0001
12.3540,-0.2383,0.0163,-0.0000,0.1764,8.3094,-3.4819
12.3740,-0.2539,0.0163,-0.0000,0.1764,8.3581,-2.7412
12.3940,-0.2607,0.0245,-0.0000,0.1764,7.5672,-6.4757
12.4140,-0.2614,0.0163,-0.0000,0.1764,9.0105,0.8608
12.4340,-0.2547,0.0163,-0.0000,0.1680,8.3887,-2.1842
12.4540,-0.2431,0.0163,-0.0000,0.1764,8.6697,-0.3422
12.4740,-0.2235,0.0163,-0.0000,0.1764,6.5368,-10.2563
12.4940,-0.2020,0.0163,-0.0000,0.1764,6.2202,-10.8445
12.5140,-0.1754,0.0163,-0.0000,0.1764,6.1360,-10.1961
12.5340,-0.1476,0.0163,-0.0000,0.1764,6.8070,-5.9509
12.5540,-0.1170,0.0163,-0.0000,0.1764,7.6705,-0.8053
12.5740,-0.0874,0.0163,-0.0000,0.1764,6.2992,-6.9823
12.5940,-0.0607,0.0163,-0.0000,0.1764,6.1600,-7.0923
12.6140,-0.0348,0.0163,-0.0000,0.1764,5.7524,-8.3286
12.6340,-0.0094,0.0163,-0.0000,0.1764,5.9198,-6.5661
12.6540,0.0116,0.0163,-0.0000,0.1764,6.7648,-1.7382
12.6740,0.0307,0.0163,-0.0000,0.1764,7.3229,0.9805
12.6940,0.0479,0.0163,-0.0000,0.1764,8.7945,7.7781
12.7140,0.0598,0.0163,-0.0000,0.1764,7.8552,2.4936
12.7340,0.0705,0.0163,-0.0000,0.1764,6.6469,-3.6665
12.7540,0.0784,0.0163,-0.0000,0.1764,8.7340,6.6804
12.7740,0.0837,0.0163,-0.0000,0.1764,9.0805,8.0214
12.7940,0.0866,0.0163,-0.0000,0.1764,9.1887,7.8908
12.8140,0.0856,0.0163,-0.0000,0.1764,9.1978,7.3197
12.8340,0.0828,0.0163,-0.0000,0.1764,6.6122,-5.8180
12.8540,0.0785,0.0163,-0.0000,0.1764,5.3693,-11.2157
12.8740,0.0710,0.0163,-0.0000,0.1764,6.2280,-6.2852
12.8940,0.0623,0.0163,-0.0000,0.1764,6.5464,-4.4585
12.9140,0.0545,0.0163,-0.0000,0.1764,7.1130,-1.5384
12.9340,0.0438,0.0163,-0.0000,0.1764,7.1555,-1.2994
12.9540,0.0340,0.0163,-0.0000,0.1764,7.5660,0.3712
12.9740,0.0252,0.0163,-0.0000,0.1764,9.8404,10.9917
12.9940,0.0191,0.0163,-0.0000,0.1764,10.7864,14.7723
13.0140,0.0118,0.0163,-0.0000,0.1764,10.4038,11.8761
13.0340,0.0069,0.0163,-0.0000,0.1764,9.1810,5.0889
13.0540,0.0044,0.0163,-0.0000,0.1764,8.4368,0.9491
13.0740,0.0021,0.0163,-0.0000,0.1764,8.8076,2.6752
13.0940,0.0019,0.0163,-0.0000,0.1764,8.8080,2.5273
13.1140,0.0035,0.0163,-0.0000,0.1764,9.2034,4.1102
13.1340,0.0051,0.0245,-0.0000,0.1764,10.1895,8.1509
13.1540,0.0065,0.0163,-0.0000,0.1764,11.7784,14.9118
13.1740,0.0077,0.0163,-0.0000,0.1764,13.7334,23.2120
13.1940,0.0088,0.0163,-0.0000,0.1764,12.4440,15.1211
13.2140,0.0041,0.0163,-0.0000,0.1764,7.4064,-10.7199
13.2340,-0.0092,0.0163,-0.0000,0.1764,6.3558,-14.8772
13.2540,-0.0377,0.0163,-0.0000,0.1764,9.1591,-0.2498
13.2740,-0.0690,0.0163,-0.0000,0.1764,12.6463,16.0381
13.2940,-0.0953,0.0163,-0.0000,0.1764,12.2812,12.6800
13.3140,-0.1155,0.0163,-0.0000,0.1764,9.4285,-2.0289
13.3340,-0.1264,0.0163,-0.0000,0.1764,9.0123,-3.6970
13.3540,-0.1326,0.0163,-0.0000,0.1764,8.8142,-4.1501
13.3740,-0.1309,0.0163,-0.0000,0.1764,7.6215,-9.7228
13.3940,-0.1237,0.0163,-0.0000,0.1680,8.9626,-2.4221
13.4140,-0.1118,0.0163,-0.0000,0.1764,7.4629,-9.3625
13.4340,-0.0956,0.0163,-0.0000,0.1764,8.1655,-5.1317
13.4540,-0.0754,0.0163,-0.0000,0.1764,7.0157,-10.1114
13.4740,-0.0552,0.0163,-0.0000,0.1764,4.6087,-20.9836
13.4940,-0.0334,0.0163,-0.0000,0.1764,5.1756,-16.5230
13.5140,-0.0119,0.0163,-0.0000,0.1764,4.9725,-16.1473
13.5340,0.0076,0.0163,-0.0000,0.1764,6.9017,-5.4827
13.5540,0.0252,0.0163,-0.0000,0.1764,5.7651,-10.6816
13.5740,0.0411,0.0245,-0.0000,0.1764,7.8882,0.3921
13.5940,0.0555,0.0163,-0.0000,0.1764,6.2335,-7.3834
13.6140,0.0666,0.0163,-0.0000,0.1764,4.5541,-14.8928
13.6340,0.0768,0.0163,-0.0000,0.1764,6.0385,-6.5166
13.6540,0.0841,0.0163,-0.0000,0.1764,6.2017,-5.1126
13.6740,0.0889,0.0163,-0.0000,0.1764,6.3277,-4.1007
13.6940,0.0895,0.0163,-0.0000,0.1764,6.3488,-3.8052
13.7140,0.0901,0.0245,-0.0000,0.1764,6.1481,-4.5074
13.7340,0.0870,0.0163,-0.0000,0.1764,6.0520,-4.4118
13.7540,0.0824,0.0163,-0.0000,0.1764,6.1088,-3.5964
13.7740,0.0745,0.0163,-0.0000,0.1764,8.1043,6.3132
13.7940,0.0656,0.0163,-0.0000,0.1764,8.2770,6.7974
13.8140,0.0557,0.0163,-0.0000,0.1764,5.4249,-7.6511
13.8340,0.0449,0.0163,-0.0000,0.1764,6.1382,-3.7702
13.8540,0.0350,0.0163,-0.0000,0.1764,6.0640,-3.6383
13.8740,0.0261,0.0163,-0.0000,0.1764,6.5672,-0.7608
13.8940,0.0181,0.0163,-0.0000,0.1764,6.1573,-2.5737
13.9140,0.0127,0.0163,-0.0000,0.1764,8.0833,6.9078
13.9340,0.0079,0.0163,-0.0000,0.1764,8.9840,10.7383
13.9540,0.0035,0.0245,-0.0000,0.1764,9.1886,10.9371
13.9740,0.0012,0.0163,-0.0000,0.1764,9.5394,11.6688
13.9940,0.0030,0.0163,-0.0000,0.1764,7.6732,1.3504
14.0140,0.0027,0.0163,-0.0000,0.1764,7.9320,2.4013
14.0320,0.0043,0.0163,-0.0000,0.1764,6.3414,-5.3653
14.0520,0.0058,0.0245,-0.0000,0.1764,8.1796,3.8158
14.0720,0.0070,0.0163,-0.0000,0.1764,9.6822,10.3139
14.0920,0.0081,0.0163,-0.0000,0.1764,12.0476,20.5762
14.1120,0.0091,0.0163,-0.0000,0.1764,11.1151,14.0413
14.1320,0.0101,0.0163,-0.0000,0.1764,12.2557,17.9567
14.1520,0.0091,0.0245,-0.0000,0.1764,10.2974,6.8437
14.1720,0.0082,0.0163,-0.0000,0.1764,10.1966,5.4670
14.1920,0.0074,0.0245,-0.0000,0.1764,11.2961,10.1371
14.2120,0.0012,0.0163,-0.0000,0.1764,9.3167,-0.3493
14.2320,-0.0136,0.0245,-0.0000,0.1764,9.1770,-0.6834
14.2520,-0.0380,0.0245,-0.0000,0.1764,11.7564,11.7711
14.2720,-0.0600,0.0163,-0.0000,0.1764,12.1455,12.5264
14.2920,-0.0762,0.0163,-0.0000,0.1764,8.5056,-6.2444
14.3120,-0.0890,0.0163,-0.0000,0.1764,6.6625,-14.7794
14.3320,-0.0932,0.0163,-0.0000,0.1680,6.1634,-15.9463
14.3520,-0.0934,0.0163,-0.0000,0.1764,5.6296,-17.1256
14.3720,-0.0899,0.0163,-0.0000,0.1764,5.3684,-16.9126
14.3920,-0.0813,0.0163,-0.0000,0.1764,4.5772,-19.4028
14.4120,-0.0680,0.0163,-0.0000,0.1764,6.1314,-10.3770
14.4320,-0.0541,0.0163,-0.0000,0.1764,6.1359,-9.3640
14.4520,-0.0379,0.0163,-0.0000,0.1764,5.9381,-9.1811
14.4720,-0.0213,0.0163,-0.0000,0.1764,5.0541,-12.1625
14.4920,-0.0065,0.0163,-0.0000,0.1764,5.1132,-10.4814
14.5120,0.0106,0.0163,-0.0000,0.1764,5.9162,-5.4389
14.5320,0.0243,0.0163,-0.0000,0.1764,5.9409,-4.6049
14.5520,0.0348,0.0163,-0.0000,0.1764,6.3274,-2.4395
14.5720,0.0462,0.0163,-0.0000,0.1764,6.1361,-3.0892
14.5920,0.0546,0.0163,-0.0000,0.1764,3.7270,-14.4769
14.6120,0.0604,0.0163,-0.0000,0.1764,5.1268,-6.5243
14.6320,0.0638,0.0163,-0.0000,0.1764,5.3020,-4.9050
14.6520,0.0650,0.0163,-0.0000,0.1764,6.0392,-0.9312
14.6720,0.0643,0.0163,-0.0000,0.1764,7.7686,7.4844
14.6920,0.0618,0.0163,-0.0000,0.1764,6.9284,2.9762
14.7120,0.0559,0.0163,-0.0000,0.1764,6.1456,-1.0600
14.7320,0.0487,0.0163,-0.0000,0.1764,6.9089,2.6407
14.7520,0.0422,0.0163,-0.0000,0.1764,6.3523,-0.3732
14.7720,0.0345,0.0163,-0.0000,0.1764,7.1338,3.1576
14.7920,0.0257,0.0163,-0.0000,0.1764,8.1382,7.8625
14.8120,0.0196,0.0163,-0.0000,0.1764,7.3303,3.3651
14.8320,0.0123,0.0245,-0.0000,0.1764,7.1557,2.1338
14.8520,0.0075,0.0163,-0.0000,0.1680,8.3090,7.2631
14.8720,0.0032,0.0163,-0.0000,0.1764,8.8195,8.8899
14.8920,0.0011,0.0163,-0.0000,0.1764,9.2873,10.0906
14.9120,-0.0007,0.0163,-0.0000,0.1764,9.2548,8.7088
14.9320,-0.0006,0.0163,-0.0000,0.1764,9.2428,7.6937
14.9520,0.0012,0.0163,-0.0000,0.1764,10.7379,14.4482
14.9720,0.0011,0.0163,-0.0000,0.1764,9.2922,6.4335
14.9920,0.0028,0.0163,-0.0000,0.1764,9.2069,5.2832
15.0120,0.0062,0.0245,-0.0000,0.1764,8.8203,2.9607
15.0320,0.0075,0.0163,-0.0000,0.1764,6.3842,-8.8873
15.0520,0.0068,0.0163,-0.0000,0.1764,6.7473,-6.2141
15.0720,0.0080,0.0163,-0.0000,0.1764,8.1558,1.2597
15.0920,0.0073,0.0163,-0.0000,0.1764,9.9159,9.8996
15.1120,0.0066,0.0163,-0.0000,0.1764,9.1446,5.5128
15.1320,0.0041,0.0163,-0.0000,0.1764,9.9678,9.1564
15.1520,0.0037,0.0163,-0.0000,0.1764,8.9859,4.0861
15.1720,0.0034,0.0245,-0.0000,0.1764,6.7798,-6.9140
15.1920,0.0011,0.0163,-0.0000,0.1764,7.5596,-3.0040
15.2120,0.0009,0.0163,-0.0000,0.1764,10.9759,13.6040
15.2320,0.0026,0.0163,-0.0000,0.1764,10.0924,8.2074
15.2520,0.0024,0.0163,-0.0000,0.1764,10.0825,7.2116
15.2720,0.0004,0.0163,-0.0000,0.1764,8.4527,-1.4987
15.2920,-0.0069,0.0163,-0.0000,0.1764,6.3359,-11.3215
15.3120,-0.0247,0.0163,-0.0000,0.1764,8.6767,1.1894
15.3320,-0.0481,0.0163,-0.0000,0.1764,10.1111,7.9745
15.3520,-0.0691,0.0163,-0.0000,0.1764,12.0660,16.4293
15.3720,-0.0844,0.0163,-0.0000,0.1764,9.3325,1.8661
15.3920,-0.0946,0.0163,-0.0000,0.1764,8.1973,-3.5855
15.4120,-0.1002,0.0163,-0.0000,0.1764,6.8090,-9.4735
15.4320,-0.0979,0.0163,-0.0000,0.1764,7.8862,-3.1990
15.4520,-0.0922,0.0163,-0.0000,0.1680,8.2768,-0.9491
15.4720,-0.0814,0.0163,-0.0000,0.1764,7.6450,-4.2302
15.4920,-0.0681,0.0163,-0.0000,0.1764,8.3874,-0.4946
15.5120,-0.0524,0.0163,-0.0000,0.1764,7.1747,-6.2835
15.5320,-0.0345,0.0163,-0.0000,0.1764,7.0177,-6.5725
15.5520,-0.0165,0.0163,-0.0000,0.1764,8.3688,0.6286
15.5720,-0.0001,0.0245,-0.0000,0.1764,8.9963,3.8034
15.5920,0.0144,0.0163,-0.0000,0.1764,8.7962,2.4664
15.6120,0.0295,0.0163,-0.0000,0.1764,8.9638,3.1874
15.6320,0.0414,0.0163,-0.0000,0.1764,6.3903,-9.1638
15.6520,0.0502,0.0163,-0.0000,0.1680,6.1361,-9.4603
15.6720,0.0600,0.0163,-0.0000,0.1764,6.9089,-4.9125
15.6920,0.0653,0.0163,-0.0000,0.1764,7.7785,-0.0817
15.7120,0.0681,0.0245,-0.0000,0.1764,6.7666,-4.8816
15.7320,0.0707,0.0163,-0.0000,0.1680,6.1874,-7.3542
15.7520,0.0694,0.0163,-0.0000,0.1764,5.3210,-11.0433
15.7720,0.0664,0.0163,-0.0000,0.1764,6.5246,-4.5421
15.7920,0.0601,0.0163,-0.0000,0.1764,8.3204,4.3430
15.8120,0.0543,0.0245,-0.0000,0.1764,9.0891,7.7152
15.8320,0.0454,0.0163,-0.0000,0.1764,9.5872,9.4613
15.8520,0.0373,0.0163,-0.0000,0.1764,9.2042,6.7895
15.8720,0.0301,0.0163,-0.0000,0.1764,7.6639,-1.4174
15.8920,0.0218,0.0163,-0.0000,0.1764,9.1544,5.7204
15.9120,0.0142,0.0163,-0.0000,0.1764,7.6578,-2.1837
15.9320,0.0091,0.0163,-0.0000,0.1764,9.2233,5.1119
15.9520,0.0046,0.0163,-0.0000,0.1764,9.3956,5.3599
15.9720,0.0005,0.0163,-0.0000,0.1764,8.8265,1.8945
15.9920,-0.0013,0.0163,-0.0000,0.1764,9.1645,3.2582
16.0120,-0.0011,0.0163,-0.0000,0.1764,7.4241,-5.3502
16.0320,-0.0010,0.0163,-0.0000,0.1764,6.4787,-9.3302
16.0520,0.0007,0.0163,-0.0000,0.1764,8.4851,1.5056
16.0720,0.0024,0.0163,-0.0000,0.1764,9.5836,6.6052
16.0920,0.0040,0.0163,-0.0000,0.1764,11.0588,12.6382
16.1120,0.0054,0.0163,-0.0000,0.1764,12.2706,17.0208
16.1319,0.0067,0.0245,-0.0000,0.1764,10.7258,7.8136
16.1520,0.0060,0.0163,-0.0000,0.1764,9.6757,1.7127
16.1720,0.0072,0.0163,-0.0000,0.1764,9.3990,0.0727
16.1920,0.0065,0.0163,-0.0000,0.1764,9.3958,-0.0075
16.2119,0.0059,0.0163,-0.0000,0.1764,11.7597,11.2463
16.2320,0.0016,0.0163,-0.0000,0.1764,10.7793,5.8230
16.2520,-0.0132,0.0163,-0.0000,0.1764,8.3275,-5.8797
16.2720,-0.0358,0.0245,-0.0000,0.1764,9.3917,-0.3243
16.2920,-0.0598,0.0163,0.0019,0.1764,12.2690,12.9814
16.3120,-0.0797,0.0163,0.0006,0.1764,11.4089,7.6561
16.3320,-0.0922,0.0245,0.0002,0.1764,7.9417,-9.8286
16.3520,-0.0998,0.0163,0.0000,0.1764,7.4289,-11.6632
16.3720,-0.1031,0.0245,0.0000,0.1764,7.4105,-10.6071
16.3920,-0.0987,0.0163,0.0000,0.1764,7.0000,-11.3707
16.4120,-0.0911,0.0163,0.0000,0.1764,6.5472,-12.4744
16.4320,-0.0788,0.0163,0.0000,0.1764,6.4539,-12.0008
16.4520,-0.0621,0.0163,0.0000,0.1764,7.4155,-6.3831
16.4720,-0.0451,0.0163,0.0000,0.1764,5.3701,-15.4291
16.4920,-0.0261,0.0163,0.0000,0.1764,4.0019,-20.6987
16.5120,-0.0088,0.0163,0.0000,0.1764,3.8987,-19.3831
16.5320,0.0066,0.0163,0.0000,0.1680,3.4582,-19.6699
16.5520,0.0224,0.0163,0.0000,0.1764,4.9049,-10.9654
16.5720,0.0349,0.0245,0.0000,0.1764,6.0807,-4.2248
16.5920,0.0481,0.0163,0.0000,0.1764,7.2563,2.1411
16.6120,0.0563,0.0163,0.0000,0.1764,6.7122,-0.4466
16.6319,0.0637,0.0163,0.0000,0.1764,5.7529,-5.0154
16.6520,0.0685,0.0245,0.0000,0.1764,6.9235,0.9484
16.6720,0.0729,0.0163,0.0000,0.1764,6.5441,-0.9942
16.6920,0.0733,0.0163,0.0000,0.1764,6.9812,1.0815
16.7119,0.0700,0.0163,0.0000,0.1764,6.2326,-2.5791
16.7320,0.0669,0.0163,0.0000,0.1764,6.2318,-2.4394
16.7520,0.0605,0.0163,0.0000,0.1764,7.0018,1.3207
16.7720,0.0528,0.0163,0.0000,0.1764,6.5921,-0.9230
16.7920,0.0440,0.0163,0.0000,0.1764,7.0142,0.9468
16.8120,0.0360,0.0163,0.0000,0.1764,6.5262,-1.5025
16.8320,0.0289,0.0163,0.0000,0.1764,7.0051,0.8251
16.8520,0.0207,0.0163,0.0000,0.1764,8.2999,7.0210
16.8720,0.0132,0.0163,0.0000,0.1764,8.2173,6.0844
16.8920,0.0083,0.0163,0.0000,0.1680,7.4172,1.5427
16.9120,0.0039,0.0163,0.0000,0.1764,6.3588,-3.8233
16.9320,-0.0001,0.0163,0.0000,0.1764,6.1391,-4.6131
16.9520,-0.0000,0.0163,0.0000,0.1764,4.5959,-11.8858
16.9720,-0.0018,0.0163,0.0000,0.1764,5.7479,-5.4683
16.9920,0.0002,0.0163,0.0000,0.1764,4.2899,-12.1174
17.0120,0.0002,0.0245,0.0000,0.1764,5.1034,-7.1057
17.0320,0.0020,0.0245,0.0000,0.1764,4.1395,-11.0974
17.0520,0.0035,0.0163,0.0000,0.1680,5.0673,-5.9770
17.0720,0.0050,0.0163,0.0000,0.1764,6.5603,1.3894
17.0920,0.0063,0.0163,0.0000,0.1764,8.6919,11.4382
17.1120,0.0075,0.0163,0.0000,0.1764,9.1314,12.4860
17.1319,0.0068,0.0163,0.0000,0.1764,10.8396,19.5207
