481.4720,4.3533,4.8361,1.8843,0.9842,10.5916,0.0000
481.4920,3.9970,4.8361,1.8843,0.9842,10.9750,0.0000
481.5120,3.6422,4.8361,1.8843,0.9842,11.5502,0.0000
481.5320,3.2886,4.8361,1.8843,0.9842,11.7422,0.0000
481.5520,2.9369,4.8361,1.8843,0.9842,11.5505,0.0000
481.5720,2.5852,4.8361,1.8843,0.9842,11.3585,0.0000
481.5920,2.2339,4.8361,1.8843,0.9842,10.9750,0.0000
481.6120,1.8823,4.8361,1.8843,0.9842,10.7834,0.0000
481.6320,1.5310,4.8361,1.8843,0.9842,10.5916,0.0000
481.6520,1.1804,4.8361,1.8843,0.9842,10.5916,0.0000
481.6720,0.8310,4.8361,1.8843,0.9842,10.5916,0.0000
481.6920,0.4828,4.8361,1.8843,0.9842,10.9751,0.0000
481.7120,0.1365,4.8361,1.8843,0.9842,10.9751,0.0000
481.7320,6.0745,4.8361,1.8843,0.9842,11.3585,0.0000
481.7520,5.7313,4.8361,1.8843,0.9842,10.5916,0.0000
481.7720,5.3869,4.8361,1.8843,0.9842,10.3999,0.0000
481.7920,5.0425,4.8361,1.8843,0.9842,10.2079,0.0000
481.8120,4.6984,4.8361,1.8843,0.9842,10.0163,0.0000
481.8320,4.3552,4.8361,1.8843,0.9842,10.2079,0.0000
481.8520,4.0127,4.8361,1.8843,0.9842,11.5505,0.0000
481.8720,3.6725,4.8365,1.8843,0.9842,11.9337,-0.1916
481.8920,3.3339,4.8361,1.8843,0.9842,11.9340,0.0000
481.9120,2.9975,4.8361,1.8843,0.9842,10.5916,0.0000
481.9320,2.6570,4.8361,1.8843,0.9842,10.9750,0.0000
481.9520,2.3195,4.8361,1.8843,0.9842,9.8247,0.0000
481.9720,1.9808,4.8361,1.8843,0.9842,10.0163,0.0000
481.9920,1.6433,4.8361,1.8843,0.9842,10.0163,0.0000
482.0120,1.3077,4.8361,1.8843,0.9842,10.5916,0.0000
482.0320,0.9737,4.8361,1.8843,0.9842,10.5916,0.0000
482.0520,0.6408,4.8365,1.8843,0.9842,10.3998,-0.1916
482.0720,0.3075,4.8361,1.8843,0.9842,9.8245,0.0000
482.0920,6.2582,4.8361,1.8843,0.9842,9.4409,0.0000
482.1120,5.9257,4.8365,1.8843,0.9842,9.8243,0.0000
482.1320,5.5947,4.8361,1.8843,0.9842,10.7832,0.0000
482.1520,5.2649,4.8361,1.8843,0.9842,11.1669,0.0000
482.1720,4.9378,4.8361,1.8843,0.9842,10.0163,0.0000
482.1920,4.6114,4.8361,1.8843,0.9842,9.8246,0.0000
482.2120,4.2823,4.8361,1.8843,0.9842,9.6329,0.0000
482.2320,3.9540,4.8361,1.8843,0.9842,9.4412,0.0000
482.2520,3.6265,4.8361,1.8843,0.9842,10.0163,0.0000
482.2720,3.3017,4.8361,1.8843,0.9842,10.5917,0.0000
482.2920,2.9791,4.8361,1.8843,0.9842,10.2081,0.0000
482.3120,2.6554,4.8361,1.8843,0.9842,9.4409,0.0000
482.3320,2.3306,4.8361,1.8843,0.9842,9.0575,0.0000
482.3520,2.0061,4.8361,1.8843,0.9842,9.4409,0.0000
482.3720,1.6836,4.8365,1.8843,0.9842,9.8245,-0.1916
482.3920,1.3637,4.8361,1.8843,0.9842,10.0163,0.0000
482.4120,1.0462,4.8361,1.8843,0.9842,9.4411,0.0000
482.4320,0.7240,4.8361,1.8843,0.9842,10.0163,0.0000
482.4520,0.4057,4.8361,1.8843,0.9842,9.2493,0.0000
482.4720,0.0870,4.8361,1.8843,0.9842,9.4410,0.0000
482.4920,6.0546,4.8361,1.8843,0.9842,9.6329,0.0000
482.5120,5.7401,4.8361,1.8843,0.9842,9.4412,0.0000
482.5320,5.4241,4.8361,1.8843,0.9842,9.0576,0.0000
482.5520,5.1077,4.8361,1.8843,0.9842,9.0576,0.0000
482.5720,4.7924,4.8361,1.8843,0.9842,9.2493,0.0000
482.5920,4.4806,4.8361,1.8843,0.9842,10.2082,0.0000
482.6120,4.1719,4.8361,1.8843,0.9842,9.2493,0.0000
482.6320,3.8597,4.8361,1.8843,0.9842,8.6740,0.0000
482.6520,3.5463,4.8361,1.8843,0.9842,8.8658,0.0000
482.6720,3.2345,4.8361,1.8843,0.9842,9.2493,0.0000
482.6920,2.9266,4.8361,1.8843,0.9842,9.4411,0.0000
482.7120,2.6194,4.8361,1.8843,0.9842,9.0575,0.0000
482.7320,2.3118,4.8361,1.8843,0.9842,8.2905,0.0000
482.7520,2.0023,4.8361,1.8843,0.9842,8.4821,0.0000
482.7720,1.6943,4.8361,1.8843,0.9842,9.4411,0.0000
482.7920,1.3906,4.8361,1.8843,0.9842,9.2493,0.0000
482.8120,1.0853,4.8365,1.8843,0.9842,8.6740,-0.1916
482.8320,0.7796,4.8361,1.8843,0.9842,8.4822,0.0000
482.8500,0.5062,4.8361,1.8843,0.9842,9.0575,0.0000
482.8700,0.2055,4.8365,1.8843,0.9842,8.8658,-0.1916
482.8900,6.1880,4.8361,1.8843,0.9842,8.4823,0.0000
482.9100,5.8854,4.8361,1.8843,0.9842,8.2906,0.0000
482.9300,5.5840,4.8361,1.8843,0.9842,8.6740,0.0000
482.9500,5.2852,4.8361,1.8843,0.9842,10.0165,0.0000
482.9700,4.9884,4.8365,1.8843,0.9842,8.8656,-0.1916
482.9900,4.6888,4.8361,1.8843,0.9842,8.4823,0.0000
483.0100,4.3909,4.8361,1.8843,0.9842,8.2903,0.0000
483.0300,4.0952,4.8361,1.8843,0.9842,8.8659,0.0000
483.0500,3.8018,4.8361,1.8843,0.9842,8.0985,0.0000
483.0700,3.5049,4.8361,1.8843,0.9842,7.9071,0.0000
483.0900,3.2081,4.8361,1.8843,0.9842,8.8658,0.0000
483.1100,2.9151,4.8361,1.8843,0.9842,9.4411,0.0000
483.1300,2.6255,4.8361,1.8843,0.9842,8.0988,0.0000
483.1500,2.3310,4.8361,1.8843,0.9842,7.9070,0.0000
483.1700,2.0376,4.8361,1.8843,0.9842,8.0988,0.0000
483.1900,1.7476,4.8361,1.8843,0.9842,9.2493,0.0000
483.2100,1.4604,4.8361,1.8843,0.9842,7.9070,0.0000
483.2300,1.1693,4.8361,1.8843,0.9842,7.7152,0.0000
483.2500,0.8794,4.8361,1.8843,0.9842,7.9070,0.0000
483.2700,0.5933,4.8361,1.8843,0.9842,8.0987,0.0000
483.2900,0.3071,4.8361,1.8843,0.9842,8.0987,0.0000
483.3100,0.0207,4.8361,1.8843,0.9842,7.5234,0.0000
483.3300,6.0181,4.8361,1.8843,0.9842,7.9070,0.0000
483.3500,5.7359,4.8361,1.8843,0.9842,7.9067,0.1916
483.3700,5.4513,4.8361,1.8843,0.9842,8.0986,0.0000
483.3900,5.1667,4.8361,1.8843,0.9842,8.0986,0.0000
483.4100,4.8867,4.8361,1.8843,0.9842,8.0986,0.0000
483.4300,4.6072,4.8361,1.8843,0.9842,7.5233,0.0000
483.4500,4.3241,4.8361,1.8843,0.9842,7.1397,0.0000
483.4700,4.0422,4.8361,1.8843,0.9842,7.9067,0.0000
483.4900,3.7665,4.8365,1.8843,0.9842,8.2905,-0.1916
483.5100,3.4884,4.8361,1.8843,0.9842,6.9480,0.0000
483.5300,3.2073,4.8361,1.8843,0.9842,7.5233,0.0000
483.5500,2.9316,4.8365,1.8843,0.9842,7.9070,-0.1916
483.5700,2.6566,4.8361,1.8843,0.9842,7.3318,0.0000
483.5900,2.3781,4.8361,1.8843,0.9842,7.7152,0.1916
483.6100,2.1035,4.8361,1.8843,0.9842,7.7152,0.0000
483.6300,1.8316,4.8361,1.8843,0.9842,7.3317,0.0000
483.6500,1.5563,4.8361,1.8843,0.9842,6.9481,0.0000
483.6700,1.2817,4.8361,1.8843,0.9842,8.0987,0.1916
483.6900,1.0121,4.8361,1.8843,0.9842,7.9069,0.0000
483.7100,0.7413,4.8361,1.8843,0.9842,6.7564,0.0000
483.7300,0.4690,4.8361,1.8843,0.9842,7.1399,0.1916
483.7500,0.2009,4.8361,1.8843,0.9842,7.3317,0.0000
483.7700,6.2160,4.8365,1.8843,0.9842,7.5236,-0.1916
483.7900,5.9476,4.8361,1.8843,0.9842,6.7566,0.0000
483.8100,5.6814,4.8361,1.8843,0.9842,7.1400,0.0000
483.8300,5.4160,4.8361,1.8843,0.9842,6.5647,0.0000
483.8500,5.1479,4.8361,1.8843,0.9842,7.3317,0.0000
483.8700,4.8844,4.8361,1.8843,0.9842,7.1400,0.0000
483.8900,4.6225,4.8361,1.8843,0.9842,6.3730,0.0000
483.9100,4.3556,4.8361,1.8843,0.9842,6.7564,0.0000
483.9300,4.0932,4.8361,1.8843,0.9842,7.7153,0.0000
483.9500,3.8348,4.8361,1.8843,0.9842,6.3729,0.0000
483.9700,3.5701,4.8361,1.8843,0.9842,6.3729,0.0000
483.9900,3.3097,4.8361,1.8843,0.9842,7.5235,0.0000
484.0100,3.0531,4.8361,1.8843,0.9842,6.3729,0.0000
484.0300,2.7904,4.8365,1.8843,0.9842,6.1810,-0.1916
484.0500,2.5327,4.8361,1.8843,0.9842,6.7564,0.0000
484.0700,2.2761,4.8361,1.8843,0.9842,6.7564,0.0000
484.0900,2.0169,4.8361,1.8843,0.9842,6.3730,0.0000
484.1100,1.7622,4.8361,1.8843,0.9842,6.3730,0.0000
484.1300,1.5068,4.8361,1.8843,0.9842,5.7976,0.0000
484.1500,1.2491,4.8361,1.8843,0.9842,6.9482,0.0000
484.1700,0.9979,4.8361,1.8843,0.9842,6.7564,0.0000
484.1900,0.7440,4.8361,1.8843,0.9842,5.9894,0.0000
484.2100,0.4897,4.8361,1.8843,0.9842,6.1811,0.0000
484.2300,0.2404,4.8361,1.8843,0.9842,6.9481,0.0000
484.2500,6.2735,4.8361,1.8843,0.9842,5.6060,0.0000
484.2700,6.0223,4.8361,1.8843,0.9842,6.3730,0.0000
484.2900,5.7754,4.8361,1.8843,0.9842,5.9894,0.0000
484.3100,5.5265,4.8361,1.8843,0.9842,5.6057,0.0000
484.3300,5.2787,4.8361,1.8843,0.9842,6.3730,0.0000
484.3500,5.0332,4.8361,1.8843,0.9842,6.3730,0.0000
484.3700,4.7855,4.8361,1.8843,0.9842,5.7977,0.0000
484.3900,4.5427,4.8361,1.8843,0.9842,5.9894,0.0000
484.4100,4.2969,4.8361,1.8843,0.9842,5.2224,0.0000
484.4300,4.0507,4.8361,1.8843,0.9842,5.9894,0.0000
484.4500,3.8121,4.8361,1.8843,0.9842,5.6059,0.0000
484.4700,3.5663,4.8361,1.8843,0.9842,5.4142,0.0000
484.4900,3.3251,4.8361,1.8843,0.9842,6.5647,0.0000
484.5100,3.0865,4.8361,1.8843,0.9842,5.0304,0.0000
484.5300,2.8422,4.8361,1.8843,0.9842,5.6059,0.0000
484.5500,2.6063,4.8365,1.8843,0.9842,5.4141,-0.1916
484.5700,2.3651,4.8361,1.8843,0.9842,5.2222,0.0000
484.5900,2.1266,4.8361,1.8843,0.9842,5.7976,0.0000
484.6100,1.8903,4.8361,1.8843,0.9842,5.7976,0.0000
484.6300,1.6521,4.8361,1.8843,0.9842,5.0305,0.0000
484.6500,1.4182,4.8361,1.8843,0.9842,5.4141,0.0000
484.6700,1.1812,4.8361,1.8843,0.9842,5.0306,0.0000
484.6900,0.9472,4.8361,1.8843,0.9842,5.2223,0.0000
484.7100,0.7144,4.8361,1.8843,0.9842,5.0306,0.0000
484.7300,0.4793,4.8361,1.8843,0.9842,5.2223,0.0000
484.7500,0.2492,4.8361,1.8843,0.9842,5.7976,0.0000
484.7700,0.0172,4.8361,1.8843,0.9842,5.0306,0.0000
484.7900,6.0710,4.8361,1.8843,0.9842,5.9894,0.1916
484.8100,5.8429,4.8361,1.8843,0.9842,4.8390,0.0000
484.8300,5.6120,4.8361,1.8843,0.9842,5.0304,0.0000
484.8500,5.3865,4.8361,1.8843,0.9842,5.2224,0.0000
484.8700,5.1571,4.8361,1.8843,0.9842,5.0307,0.0000
484.8900,4.9324,4.8361,1.8843,0.9842,5.0304,0.0000
484.9100,4.7057,4.8361,1.8843,0.9842,5.0307,0.0000
484.9300,4.4810,4.8361,1.8843,0.9842,5.2224,0.0000
484.9500,4.2597,4.8361,1.8843,0.9842,4.4554,0.0000
484.9700,4.0342,4.8361,1.8843,0.9842,5.4141,0.0000
484.9900,3.8183,4.8361,1.8843,0.9842,4.4554,0.0000
485.0100,3.5947,4.8361,1.8843,0.9842,4.6469,0.0000
485.0300,3.3803,4.8361,1.8843,0.9842,4.6469,0.0000
485.0500,3.1605,4.8361,1.8843,0.9842,4.2637,0.0000
485.0700,2.9450,4.8361,1.8843,0.9842,4.6471,0.0000
485.0900,2.7298,4.8361,1.8843,0.9842,4.2636,0.0000
485.1100,2.5147,4.8361,1.8843,0.9842,4.4553,0.0000
485.1300,2.3026,4.8361,1.8843,0.9842,4.4553,0.0000
485.1500,2.0890,4.8361,1.8843,0.9842,4.2636,0.0000
485.1700,1.8800,4.8361,1.8843,0.9842,4.0718,0.0000
485.1900,1.6660,4.8365,1.8843,0.9842,5.0305,-0.1916
485.2100,1.4612,4.8361,1.8843,0.9842,4.0718,0.0000
485.2300,1.2506,4.8361,1.8843,0.9842,3.6882,0.0000
485.2500,1.0473,4.8361,1.8843,0.9842,3.8800,0.0000
485.2700,0.8391,4.8361,1.8843,0.9842,4.0718,0.0000
485.2900,0.6385,4.8361,1.8843,0.9842,3.8800,0.0000
485.3100,0.4329,4.8361,1.8843,0.9842,3.4965,0.0000
485.3300,0.2327,4.8361,1.8843,0.9842,4.4553,0.0000
485.3500,0.0318,4.8361,1.8843,0.9842,3.4965,0.0000
485.3700,6.1175,4.8365,1.8843,0.9842,3.6881,-0.1916
485.3900,5.9180,4.8361,1.8843,0.9842,3.6884,0.0000
485.4100,5.7247,4.8361,1.8843,0.9842,3.3048,0.0000
485.4300,5.5276,4.8361,1.8843,0.9842,3.6884,0.0000
485.4500,5.3366,4.8361,1.8843,0.9842,3.4965,0.0000
485.4700,5.1426,4.8361,1.8843,0.9842,2.9212,0.0000
485.4900,4.9535,4.8361,1.8843,0.9842,3.8801,0.0000
485.5100,4.7625,4.8361,1.8843,0.9842,3.1128,0.0000
485.5300,4.5792,4.8361,1.8843,0.9842,2.7295,0.0000
485.5500,4.3886,4.8361,1.8843,0.9842,3.1131,0.0000
485.5700,4.2068,4.8361,1.8843,0.9842,3.3048,0.0000
485.5900,4.0200,4.8361,1.8843,0.9842,2.7295,0.0000
485.6100,3.8417,4.8361,1.8843,0.9842,2.9212,0.0000
485.6300,3.6580,4.8361,1.8843,0.9842,2.7295,0.0000
485.6500,3.4815,4.8361,1.8843,0.9842,2.3460,0.0000
485.6700,3.3020,4.8361,1.8843,0.9842,2.7295,0.0000
485.6900,3.1264,4.8361,1.8843,0.9842,2.7293,0.0000
485.7100,2.9527,4.8361,1.8843,0.9842,2.5378,0.1916
485.7300,2.7774,4.8361,1.8843,0.9842,2.3460,0.0000
485.7500,2.6083,4.8361,1.8843,0.9842,2.5378,0.0000
485.7700,2.4341,4.8361,1.8843,0.9842,2.1542,0.0000
485.7900,2.2681,4.8361,1.8843,0.9842,2.3460,0.0000
485.8100,2.0986,4.8361,1.8843,0.9842,1.9625,0.0000
485.8300,1.9333,4.8361,1.8843,0.9842,2.1542,0.1916
485.8500,1.7691,4.8361,1.8843,0.9842,2.1541,0.0000
485.8700,1.6057,4.8361,1.8843,0.9842,1.3871,0.0000
485.8900,1.4466,4.8361,1.8843,0.9842,1.7707,0.0000
485.9100,1.2855,4.8361,1.8843,0.9842,1.5789,0.0000
485.9300,1.1302,4.8361,1.8843,0.9842,1.1954,0.0000
485.9500,0.9741,4.8361,1.8843,0.9842,1.9624,0.0000
485.9700,0.8199,4.8361,1.8843,0.9842,1.1953,0.0000
485.9900,0.6715,4.8361,1.8843,0.9842,1.0036,0.0000
486.0100,0.5192,4.8361,1.8843,0.9842,1.1954,0.0000
486.0300,0.3731,4.8361,1.8843,0.9842,0.6201,0.0000
486.0500,0.2285,4.8361,1.8843,0.9842,1.1954,0.0000
486.0700,0.0839,4.8361,1.8843,0.9842,0.6201,0.0000
486.0900,6.2294,4.8361,1.8843,0.9842,0.2366,0.0000
486.1100,6.0914,4.8361,1.8843,0.9842,0.6199,0.0000
486.1300,5.9541,4.8361,1.8843,0.9842,0.6202,0.0000
486.1500,5.8229,4.8361,1.8843,0.9842,0.2366,0.0000
486.1700,5.6914,4.8365,1.8843,0.9842,0.4285,-0.1916
486.1900,5.5598,4.8361,1.8843,0.9842,0.4282,0.0000
486.2100,5.4356,4.8361,1.8843,0.9842,-0.1467,0.0000
486.2300,5.3117,4.8361,1.8843,0.9842,-0.3384,0.0000
486.2500,5.1878,4.8361,1.8843,0.9842,-0.3386,0.0000
486.2700,5.0697,4.8361,1.8843,0.9842,-0.1470,0.0000
486.2900,4.9535,4.8361,1.8843,0.9842,-0.3386,0.0000
486.3100,4.8354,4.8361,1.8843,0.9842,-0.3384,0.0000
486.3300,4.7222,4.8361,1.8843,0.9842,-0.5306,0.0000
486.3500,4.6133,4.8361,1.8843,0.9842,-0.9139,0.0000
486.3700,4.5025,4.8361,1.8843,0.9842,-1.1059,0.0000
486.3900,4.3928,4.8361,1.8843,0.9842,-0.9139,0.0000
486.4100,4.2896,4.8361,1.8843,0.9842,-1.1056,0.0000
486.4300,4.1880,4.8361,1.8843,0.9842,-1.1059,0.0000
486.4500,4.0837,4.8361,1.8843,0.9842,-1.1056,0.0000
486.4700,3.9847,4.8361,1.8843,0.9842,-1.4891,0.0000
486.4900,3.8907,4.8361,1.8843,0.9842,-1.4891,0.0000
486.5100,3.7987,4.8361,1.8843,0.9842,-1.4890,0.0000
486.5300,3.7047,4.8361,1.8843,0.9842,-1.4893,0.1916
486.5500,3.6142,4.8361,1.8843,0.9842,-1.6808,0.1916
486.5700,3.5276,4.8361,1.8843,0.9842,-2.0646,0.0000
486.5900,3.4443,4.8361,1.8843,0.9842,-2.2560,0.1916
486.6100,3.3600,4.8361,1.8843,0.9842,-2.0646,0.0000
486.6300,3.2752,4.8361,1.8843,0.9842,-2.2562,0.0000
486.6500,3.1943,4.8361,1.8843,0.9842,-2.4479,0.0000
486.6700,3.1168,4.8361,1.8843,0.9842,-2.4481,0.1916
486.6900,3.0401,4.8361,1.8843,0.9842,-2.2561,0.0000
486.7100,2.9634,4.8361,1.8843,0.9842,-2.4479,0.0000
486.7300,2.8867,4.8361,1.8843,0.9842,-2.4481,0.1916
486.7500,2.8138,4.8365,1.8843,0.9842,-2.8315,-0.1916
486.7700,2.7436,4.8361,1.8843,0.9842,-2.8314,0.0000
486.7900,2.6750,4.8361,1.8843,0.9842,-2.8315,0.0000
486.8100,2.6063,4.8361,1.8843,0.9842,-3.0232,0.0000
486.8300,2.5358,4.8361,1.8843,0.9842,-2.6397,0.0000
486.8500,2.4683,4.8361,1.8843,0.9842,-2.8314,0.0000
486.8700,2.4046,4.8361,1.8843,0.9842,3.0682,0.0000
486.8900,2.3440,4.8361,1.8843,0.9842,2.8764,0.0000
486.9100,2.2861,4.8361,1.8843,0.9842,2.8764,0.0000
486.9300,2.2301,4.8361,1.8843,0.9842,2.8764,0.0000
486.9500,2.1757,4.8361,1.8843,0.9842,2.6845,0.0000
486.9700,2.1235,4.8361,1.8843,0.9842,2.3012,0.0000
486.9900,2.0748,4.8361,1.8843,0.9842,2.4930,0.0000
487.0100,2.0307,4.8361,1.8843,0.9842,2.1092,0.0000
487.0300,1.9904,4.8361,1.8843,0.9842,1.7257,0.0000
487.0500,1.9532,4.8361,1.8843,0.9842,1.7257,0.0000
487.0700,1.9202,4.8361,1.8843,0.9842,1.5341,0.0000
487.0900,1.8907,4.8361,1.8843,0.9842,1.5341,0.0000
487.1100,1.8646,4.8365,1.8843,0.9842,1.3423,-0.1916
487.1300,1.8416,4.8361,1.8843,0.9842,1.1506,0.0000
487.1500,1.8220,4.8361,1.8843,0.9842,0.9588,0.0000
487.1700,1.8056,4.8361,1.8843,0.9842,0.9587,0.0000
487.1900,1.7925,4.8361,1.8843,0.9842,0.5753,0.0000
487.2100,1.7818,4.8361,1.8843,0.9842,0.3834,0.0000
487.2300,1.7737,4.8361,1.8843,0.9842,0.3834,0.0000
487.2500,1.7676,4.8361,1.8843,0.9842,0.3834,0.0000
487.2700,1.7645,4.8361,1.8843,0.9842,0.0000,0.0000
487.2900,1.7630,4.8361,1.8843,0.9842,0.0000,0.0000
487.3100,1.7641,4.8361,1.8843,0.9842,0.0000,0.0000
487.3300,1.7672,4.8361,1.8843,0.9842,-0.1917,0.0000
487.3500,1.7714,4.8361,1.8843,0.9842,-0.3834,0.0000
487.3700,1.7764,4.8361,1.8843,0.9842,-0.3834,0.0000
487.3900,1.7822,4.8361,1.8843,0.9842,-0.1917,0.0000
487.4100,1.7887,4.8365,1.8843,0.9842,-0.3834,-0.1916
487.4300,1.7956,4.8361,1.8843,0.9842,-0.1917,0.0000
487.4500,1.8029,4.8361,1.8843,0.9842,-0.3835,0.0000
487.4700,1.8098,4.8361,1.8843,0.9842,-0.1917,0.0000
487.4900,1.8167,4.8361,1.8843,0.9842,-0.1917,0.0000
487.5100,1.8232,4.8361,1.8843,0.9842,-0.1917,0.0000
487.5280,1.8290,4.8361,1.8843,0.9842,-0.3834,0.0000
487.5480,1.8351,4.8365,1.8843,0.9842,-0.3834,-0.1916
487.5680,1.8405,4.8361,1.8843,0.9842,-0.1917,0.0000
487.5880,1.8454,4.8361,1.8843,0.9842,-0.1918,0.0000
487.6080,1.8500,4.8361,1.8843,0.9842,-0.3834,0.0000
487.6280,1.8535,4.8361,1.8843,0.9842,-0.1917,0.0000
487.6480,1.8569,4.8361,1.8843,0.9842,0.0000,0.0000
487.6680,1.8608,4.8365,1.8843,0.9842,-0.3836,-0.1916
487.6880,1.8635,4.8361,1.8843,0.9842,-0.1917,0.0000
487.7080,1.8665,4.8361,1.8843,0.9842,-0.1917,0.0000
487.7280,1.8688,4.8361,1.8843,0.9842,-0.1917,0.0000
487.7480,1.8708,4.8361,1.8843,0.9842,-0.1917,0.0000
487.7680,1.8719,4.8361,1.8843,0.9842,0.0000,0.0000
487.7880,1.8731,4.8361,1.8843,0.9842,-0.1918,0.0000
487.8080,1.8734,4.8365,1.8843,0.9842,0.0000,-0.1916
